0.0,1.2289097786621548,0.0,1.4445414230467213,0.0,0.0,0.0,0.0,0.0,1.7647370352170284,0.0,0.0,0.0,1.571737445353019,0.0,0.0,0.0,0.0,1.4655815868305404,1.509906309769018,0.0,0.0,1.758085532163512,0.0,1.924420612541697,1.9671161320937054,0.0,0.0,1.8505464897947088,1.7606377120178145,1.6758687394679073,1.6177075038368565,0.0,0.0,0.0,0.0,2.5418504780075377,3.240932605012755,0.0,0.0,7.503432845026462,9.551905121814341,11.480214430351667,0.0
0.0,0.0,0.0,0.0,0.0,2.1168008439847266,2.222593295729479,0.0,0.0,0.0,2.3156877594072327,0.0,0.0,2.1232933520735546,0.0,2.0083065282927963,0.0,0.0,0.0,2.100535375653275,0.0,0.0,0.0,0.0,2.76019649463929,0.0,2.849968107016481,0.0,2.7040206257678676,0.0,0.0,0.0,0.0,2.531104057351173,0.0,0.0,4.0782138949468365,0.0,0.0,9.763825296244773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6162926574203331,0.0,0.0,0.0,0.0,0.0,0.0,1.4941355532680916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8283948948318343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.370891187646937,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7050613107113275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6370803663431797,0.0,1.7179479439154344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8841696328798825,0.0,0.0,2.4908639087500974,3.057947323912126,0.0,0.0,0.0,9.341787842920033,0.0,0.0,0.0
0.0,0.0,1.4021678337057588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7914718980959903,1.7320483055377378,1.669782864647562,1.6130209200459613,0.0,0.0,0.0,0.0,1.6136152883939643,0.0,1.7815581406628938,1.885992667835276,0.0,0.0,0.0,0.0,0.0,1.9973308039983908,0.0,0.0,0.0,1.744014132955276,0.0,0.0,2.2858619578101873,2.795503240359741,0.0,0.0,0.0,8.399046777137837,0.0,12.93004391796279,0.0
1.3393990914291158,1.4752988368200166,1.616664865408606,1.7580450512141823,1.8926922333291578,0.0,2.1106683605163354,2.1796160637995103,2.215440037347565,2.2177878505512276,2.1896262958482864,2.138306716049671,2.07247833845589,2.002857264531766,0.0,1.8912981598128247,1.8658640623081861,0.0,0.0,1.9701078432849743,0.0,2.1917448764723035,2.3291099998568705,2.4631451215697964,2.573534531753647,2.6415570826610697,2.652161705507882,0.0,0.0,2.3994405828333027,2.2948272590630814,0.0,2.2310022074819558,2.333081983587725,2.572290418296668,3.0051074142953724,3.720488787200872,4.828697507638271,6.477836764612609,8.792249425494782,0.0,0.0,18.484597572384626,0.0
1.3578131175898245,0.0,0.0,1.7850895186938631,0.0,2.045832153719532,0.0,0.0,2.2543949348590178,2.2575116490155858,0.0,2.177860208410737,0.0,0.0,1.9768785993917146,1.9282351704381604,1.902873859105348,1.9061628449629937,1.942271779178739,2.0112682599128062,2.11246732432314,0.0,2.380509944144434,2.51854665275082,2.6322673686521534,2.7027756649358867,2.714375958097941,0.0,2.5724088793757547,2.4578195818633084,2.3515813109409254,2.2848095218273885,2.2886005606759245,2.3951350158533664,0.0,3.0914341491714077,0.0,0.0,0.0,9.094524557575673,0.0,0.0,19.18138666141285,0.0
1.2506045372857306,1.37369399574066,1.501204992292647,1.6282459252188217,1.7485578288283847,1.8552395755492848,1.941064648020892,2.0004605900143524,0.0,2.0284765899278088,1.999723728840141,1.950113999353625,1.8876436002672372,1.8219648745306116,1.7620571902755948,0.0,1.690440931643264,1.690168486714036,1.7185809759292725,1.7756607706147847,0.0,1.9676597414664907,2.0867960211932948,2.2027235753715315,2.2973649980292308,2.354290228055518,2.3602608351125993,2.315261233243763,2.229410283256532,2.126179859862522,2.0297380818091644,0.0,0.0,2.0444194309268977,2.2434169663454804,2.6062135595929217,3.2061216737462614,4.132377611997572,5.504146694005368,7.418395784716233,9.880752024068736,12.686738843286179,15.34687656150357,0.0
0.0,0.0,1.489052465433885,1.6145816041105538,0.0,1.838696290923301,1.9233131457730657,1.9817095395936792,2.010203385161583,2.008676506101902,1.9798851579436416,0.0,1.8684006082563693,1.8031007748069319,1.7436126050902023,0.0,0.0,0.0,0.0,1.7555370518903126,1.8391620629208947,1.944509189911393,2.061816448679697,2.1759053499858414,2.2689242665624922,0.0,0.0,0.0,2.2003917096373984,2.0981667480191706,2.002534468097134,1.9396796077793652,0.0,2.014976567392255,2.2099375436208883,2.565842533036309,3.154205611239985,0.0,5.406547214920565,7.281318023680569,0.0,12.435979572670714,15.036612225998484,0.0
0.0,0.0,0.0,1.6424040224326666,1.7642494877144654,0.0,1.9595213513390908,0.0,0.0,2.048990760290153,2.0203192411558453,0.0,0.0,0.0,1.7812299957497255,1.7349221829227477,1.7093854382012919,1.7093854382012919,0.0,1.796635596299134,1.8830419706271122,1.991773729749676,2.112856491027251,0.0,2.327019378848164,0.0,0.0,2.346334897484544,2.25969591235183,2.155410528908375,0.0,0.0,0.0,2.07515241445339,0.0,0.0,3.260468434211756,4.205716555152155,0.0,0.0,10.079523459817649,0.0,15.672562123952762,0.0
0.0,0.0,0.0,0.0,2.274783136157521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3585223712123797,0.0,2.507552300786658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9798197891432148,0.0,0.0,0.0,0.0,5.255330096269208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5088984068692863,0.0,0.0,0.0,1.9523604439752413,2.0123336987652762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7307327031924218,1.7885043467991675,1.8743470197305714,1.982394116035714,0.0,0.0,0.0,0.0,2.379359143788177,2.3342641493416934,2.2479155936401933,0.0,2.047010168401864,0.0,1.9800675205036398,0.0,0.0,0.0,0.0,4.1771493179843295,0.0,0.0,0.0,0.0,15.545689889224798,0.0
1.3665011452298812,1.5063642493879776,1.6519998364930528,1.7978770969513749,1.9369570910354934,2.0613892172456487,2.1629177266378354,2.234858340495541,2.2728459452324077,2.2763550435343225,2.248433254929487,2.1965950470209794,2.1297567335175285,0.0,1.994573294775842,1.9457632655388575,1.920436713943353,1.9240661538123478,1.9607851087854224,2.030766544103554,2.133339624549232,2.2618822890797468,0.0,2.544837173109647,2.6602349812693564,0.0,2.7439740506719805,2.696497363543419,2.60111767382887,2.4855929016981193,0.0,2.3115324788705607,2.316061034256862,2.424766928282707,0.0,3.132636472460922,3.8856170845034774,0.0,0.0,9.239319808994372,12.409377607517195,16.047227144931657,0.0,0.0
0.0,0.0,2.0472929928441723,2.2450705861952374,0.0,0.0,0.0,2.8649035132717864,0.0,0.0,0.0,0.0,2.7912581233434732,0.0,0.0,2.578992029904738,0.0,0.0,0.0,2.743721332960454,2.8986781710077643,3.091078255149314,0.0,0.0,0.0,3.8128524566361888,0.0,3.7946349289280734,0.0,0.0,0.0,0.0,3.357066930899197,3.554266596370279,0.0,4.731403643765534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4817331594806062,0.0,0.0,1.9018225826548825,2.022926017347334,2.1214363204511613,2.190988005324812,2.2273065796012927,0.0,2.2017601140307708,2.1503046793402567,0.0,0.0,0.0,1.9025233690691183,1.8771111957948334,1.8799660219436782,0.0,1.9826223607312838,2.0818047733934066,2.2061752086359987,2.3447146664295166,2.479990401810008,2.5913734209064465,2.6601124757419368,2.671037590184698,2.6239768550548215,0.0,2.4171299521044167,2.3120647901755946,2.2456910078334458,2.248485027614494,2.351906216348371,2.593761263503543,3.0312377440266896,3.754308874233262,4.8747236454260925,0.0,0.0,11.91379162726974,15.38685991850736,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.6496590875213832,0.0,0.0,0.0,0.0,0.0,2.916553853578084,0.0,2.75543391768571,2.679785297152506,0.0,0.0,0.0,0.0,2.796082619958835,0.0,0.0,0.0,0.0,3.7725933945400687,0.0,0.0,0.0,3.7557787465577253,0.0,0.0,0.0,3.436212394418152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2784095315811355,1.4054648869472681,1.53726946211587,1.6687450866474065,1.7934942968627026,1.9043641622465164,1.9938845125208553,2.056174647387614,2.0874207679966217,2.087324640931182,2.0587328767335262,2.0085377564368128,1.945046551892141,1.8780623224966249,1.8170630621794623,1.770312761374063,1.744777290659939,1.7453800194685352,1.7757016571857134,1.8358195904435926,1.9248637777825317,2.0368544678367275,2.1615734629731556,2.283074061704304,2.3824840398415947,2.4427555011481163,2.4501349197898397,2.4045288932417677,2.3163810320177314,2.2101919867297495,2.111154415823691,2.0469630347935217,2.0448902300981233,2.132799351411532,2.3439589415391677,2.7279097622488697,3.3627145266129492,4.343901811451006,5.799092017485418,7.833574895523675,10.455384289076363,13.4483808635556,16.289584242745555,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7198816060159805,0.0,0.0,2.5660197812812022,2.486966870703868,2.4153496009240043,2.362544513785246,0.0,2.3503362559607517,0.0,2.49850371772017,0.0,2.80485232071708,0.0,3.180240763841059,0.0,0.0,3.4625017374711686,0.0,3.3004260020591727,0.0,3.0385053124914063,0.0,0.0,0.0,3.5169808209675164,0.0,0.0,6.894138437590801,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.66943686695787,0.0,0.0,1.9947570102255388,0.0,2.0884303694978246,2.0882861108213033,0.0,2.0095554765889188,0.0,0.0,1.8180256237742636,1.7712097736243957,1.745701559963755,1.7463046080587947,0.0,1.8368343822124664,1.9259721374236654,2.0380273130598914,0.0,2.2844412837205,2.3839107936588038,2.4442746294674356,2.451658637305185,2.4060242487673733,0.0,0.0,0.0,0.0,0.0,2.134322290002504,0.0,0.0,0.0,4.3475040975477155,0.0,7.840612669423932,0.0,0.0,16.305720736046645,0.0
1.2739136760826437,1.4003287327269047,1.531440048190028,1.662187454069482,1.7862407795209403,1.8964002329727712,1.9853176335635765,2.047151575738813,2.078069173539372,2.0777820975042665,2.0491323044462684,1.999079197965087,1.9357086911287147,1.8689599716514913,1.8081730833363334,1.7614892616930788,1.7359611434386009,1.7364008909344304,1.7664445127424784,1.8260387946879764,1.914432242626972,2.0256294385433837,0.0,2.2700216540086444,2.36864513178414,2.428398746359037,2.4355104649668236,2.390011551484726,2.3022368445401007,2.196493892409956,2.0979252015501397,2.033855058755906,2.031468067161091,2.118409912877789,2.327555256554281,2.7080707102823354,3.33718282656417,4.309332453090565,5.750822986764527,7.765510298632972,10.361198643073573,13.323244565280765,16.134666757775776,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.85009935592015,0.0,0.0,0.0,3.0317263612025136,0.0,0.0,0.0,0.0,0.0,0.0,2.677564861449283,2.7442899805452488,2.8596310236070988,0.0,0.0,3.4533452552616577,0.0,0.0,0.0,0.0,3.9771319510189076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7228997183309407,0.0,0.0,0.0,0.0,2.1649107651709985,0.0,0.0,2.0870362862943264,0.0,1.9535296176903332,1.8911239728365867,1.8434442157227933,1.8179837626692092,0.0,1.8527635580226551,1.9169465338280878,0.0,0.0,0.0,0.0,2.4977559373805867,0.0,2.571935067789655,2.5255152774022935,0.0,0.0,0.0,2.156403360729433,2.1569496131507293,0.0,2.481247005625824,0.0,3.5775029454684906,0.0,0.0,0.0,0.0,0.0,17.600702409472788,0.0
1.2648237153805049,1.3899206267397337,1.5196374927470244,1.648959541410295,0.0,1.880355652670761,1.9680675470793425,2.0288970000838322,2.0591595576300254,2.0584958699953715,2.0298315568544876,1.9799763371241141,1.9169465338280878,1.8505891006928958,1.7901523790086225,1.7436929032669708,1.7181457413676624,1.7183435615934748,1.7477125305437453,1.8063420831699766,1.8934332527885818,2.0029495016412016,2.1249073561936767,0.0,2.3407228784966154,2.399385334308202,0.0,2.360750008924549,2.273735800986044,2.1689522948326365,2.0711902833015436,2.007474327362562,2.004472027365161,2.089392348712036,2.294563072519287,2.6681485168370633,3.285715829079302,4.239845195532883,5.653924437297799,7.629041897868694,10.172085455058934,13.07284163053287,15.824500120678888,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890879570354547,0.0,2.8110592530408933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682316369514302,0.0,0.0,0.0,0.0,3.6052052929460214,0.0,0.0,0.0,0.0,3.4358168086185508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.247383514242943,1.3699982108827022,1.4970282642373787,1.6235661946292421,0.0,0.0,0.0,1.9940222499407532,2.0229725974765227,2.0216687591964733,1.99292061694336,0.0,1.8810485289187044,1.8154738594614037,0.0,1.7097003476388872,1.6841857948251817,0.0,1.7120245970721746,1.7687644464527221,0.0,1.9597018382368117,2.078212726430492,2.193511926091608,2.2875995371297533,2.344120862079162,0.0,2.3050481406085788,0.0,2.116557152309606,0.0,1.9573117354115532,0.0,2.034323425110466,0.0,0.0,0.0,0.0,5.470537507231556,7.371230637546414,0.0,12.600564448823375,15.23982570190305,0.0
1.3122301138863284,1.4441755896284576,1.5812480392703832,1.7182248667250106,1.8484171953696562,1.9644455696712682,2.0584958699953715,2.124467051617783,2.1582413053688625,2.159434323203149,2.1310812106359407,2.0802235084635488,2.015440586313038,1.9470181499594552,1.884690320121292,1.8370881677909565,0.0,1.8133431664090722,1.846077801178393,1.909897235068964,0.0,2.122266896900782,2.253875901000219,2.3822646150572573,2.4877114210033087,2.552231121010597,2.5613563257499785,2.514953733844748,2.4240412167201506,0.0,2.2121776486639524,2.146841589360741,2.147138206976329,0.0,2.469278073434637,2.8799171893012208,3.5586887057088905,4.609141063711685,6.170068704720571,8.35699226121985,11.181498245842192,0.0,17.485175672600057,0.0
1.2832166912570286,1.4109447242869566,0.0,0.0,1.8012749109839077,0.0,0.0,0.0,0.0,0.0,2.068950022562662,0.0,0.0,1.8878174666745526,0.0,0.0,1.7542036083279293,0.0,0.0,1.8462478390578265,0.0,2.048896402951221,2.1745530144514165,2.296994736381762,2.397286832734801,2.4581591656442128,2.465755440306241,2.420025822080762,2.3315245888796197,0.0,0.0,0.0,2.05925438761558,2.1482261555675835,0.0,0.0,0.0,0.0,5.850863955538521,7.906422167417879,0.0,13.582508953815857,0.0,0.0
1.2742950614642354,1.400747964357832,1.5319338057136709,1.662723366371189,0.0,0.0,1.9860491863583714,2.0479059131965993,0.0,0.0,0.0,0.0,1.936466552223426,0.0,1.8088810121887715,1.7622194892143959,0.0,0.0,1.7672174856870697,1.8268378453085228,0.0,2.0265624901998014,2.150403706810432,2.2710672783583283,2.369790750203545,2.429573265199432,2.436688423459584,2.391167503982309,2.303403381153166,2.1976068493813243,2.098988214056818,0.0,2.032591008153777,0.0,0.0,2.7096924421212716,3.3392581914282338,0.0,0.0,7.771055309374158,10.368835869679456,0.0,16.147303194203634,0.0
1.2735910545314313,1.3999418610498313,1.5310169541222325,1.6617282381490075,0.0,1.8958326569471122,1.9846777459165146,0.0,2.0773515578091715,2.0770645809094948,2.0484246814307996,1.9983888596950028,1.9350402364769028,0.0,1.8075070504496995,1.7608404245941571,1.7352817527147941,1.7357612950304757,1.7657531919599756,1.8253241509166505,1.913683004942757,2.0247900593553383,2.1485229644812756,2.269028756792317,2.367609097104178,2.427336575718005,2.4343891291656585,2.3889111638836757,2.3011768693793777,2.1954826024672403,2.096911010000433,2.032918649520729,2.0304860027168044,2.1173370644374883,2.326322922273379,2.706574588534542,3.3352623425196835,4.306753347973282,0.0,7.760505302715523,10.354043852073017,13.31404437198289,16.12352517343865,0.0
1.3341049636474205,1.4692307186853053,1.6097187398283783,1.750249652105787,1.884039483547853,2.003410750908898,2.1004386446517396,2.168802474090677,2.2042456885708708,0.0,2.178161111702952,2.1269143432035515,2.0612942889498207,1.9919113213568294,1.928768035119855,1.8806587546199116,1.8552395755492848,1.8577189020047664,1.8920386334700388,1.9583034994900217,0.0,2.1781109582673075,2.314301836595445,2.447259370013309,2.55664247598417,2.6240372750503376,0.0,2.5874978642884576,2.4947670533937707,2.3827034848366324,2.2785575388632098,0.0,2.2145220045502882,2.315314544717552,2.5519960626622757,2.9804373691087394,3.6885867341511407,4.7854193352136205,6.417117626031993,8.706227271516187,11.666752908720172,15.05809386505332,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.8924109699562104,0.0,0.0,0.0,3.0804913951474386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.912393143880826,0.0,3.2885163087598306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5572200971710686,0.0,0.0,0.0,0.0,0.0,0.0,1.7042762817334665,0.0,0.0,0.0,1.4882983490537853,0.0,1.4594190135057592,0.0,1.5252814902562226,0.0,0.0,0.0,0.0,1.9458528733119316,1.9893445112196606,0.0,1.948273843694802,0.0,1.781517119243002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3371056350044155,5.78575447595806,0.0,0.0,11.690416923894842,0.0
0.0,1.3801300118427262,0.0,0.0,0.0,0.0,0.0,0.0,2.0413618772792637,0.0,2.01168510357132,1.9619593276225282,1.8992843950756313,1.833327276577306,0.0,0.0,1.7014139919531142,0.0,0.0,1.7878455588082203,1.873656611955116,1.9816639095705713,0.0,0.0,2.3145682957792557,0.0,0.0,2.3332968782756853,0.0,2.143137324720041,0.0,1.9827593201624263,1.9792014479153992,2.062243768659225,0.0,2.6307525497929407,0.0,0.0,5.5633963340258115,0.0,9.995856205621456,12.839260189833196,0.0,0.0
1.2628157795704495,1.3876182402145831,1.5170154364858817,1.6460006409884458,1.7682757862890373,1.8767654509794993,1.964219417535645,2.0248833065305596,2.0549440413453026,2.0542344113736304,0.0,1.9757409440682487,1.9128019242426773,1.8465029252432812,1.7861585219871763,1.7397225790079656,0.0,1.7143125322434039,1.7435724573884974,1.8019801390908903,1.8887740182121944,1.9979287666273735,2.1194833049272273,0.0,2.3345866621295777,2.3929851304537335,2.399495832630563,2.354290228055518,2.267409698848758,2.162867924190062,2.06528504372942,2.001658568567514,1.998526908274927,2.0830035015414357,2.2872308493617695,2.6593163273126468,3.274386944200714,4.224448305245491,5.632484431714731,7.598887239023786,10.130479452160873,13.01757234677631,15.75614612965333,0.0
0.0,0.0,1.5286216280272666,0.0,0.0,0.0,0.0,0.0,2.0735284571121557,0.0,0.0,0.0,1.9312122163644232,0.0,0.0,0.0,0.0,1.7320881878829852,1.7619354758809298,1.8213356988176546,0.0,2.020179687266888,0.0,0.0,2.3619461939852813,2.421419301963679,0.0,2.3829778195045628,2.2953557234062236,2.1898784004037153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.727564650043374,0.0,0.0,13.262945957186544,0.0,0.0
0.0,0.0,1.750572089703112,0.0,0.0,0.0,0.0,2.3899565200685964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2027742955401526,0.0,0.0,0.0,0.0,2.90723407328463,2.989303426917103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6886235601859694,2.9794081402619894,0.0,4.365258835043667,5.7079478949513,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700722732582739,0.0,0.0,0.0,0.0,2.396569345724817,0.0,0.0,2.563775541278815,0.0,0.0,0.0,0.0,3.4315473827564973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.311416703942393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2439129810736782,1.366029253952324,1.4925194520119494,0.0,1.7377208019064183,1.8434017693397686,1.9283683728055314,1.9870555116184028,2.0157654631358035,2.014327120375417,1.9855462148609164,1.936109874754345,1.8739154850640698,0.0,1.7488799547516396,1.7029033506274147,1.6774129826599378,1.6769109476055577,1.704904275992887,1.7612864744209045,1.8453128244969048,1.9511021163604798,2.068950022562662,2.1835342074077495,2.277036540682219,2.3331357054041795,0.0,2.2939819691747596,0.0,0.0,0.0,1.9473319974996512,1.9429874703730787,2.0233918669073656,0.0,2.5773298281839994,3.168983660911974,4.082347779879075,5.434379959163242,7.320318884247433,9.745183023948053,12.507197275249476,15.124812518275242,0.0
1.2507773266232074,0.0,0.0,1.628508388605963,1.7488396857661228,0.0,1.9414222382770066,0.0,2.030018519859684,0.0,2.0000921254935355,0.0,1.8880348222041554,1.8223005237769045,0.0,1.716287344059074,0.0,1.6905187811175963,0.0,1.7760696786923236,1.861101246507918,0.0,2.087276579058493,2.203230829615957,0.0,2.354832385829713,2.360804367828165,0.0,0.0,0.0,2.030252247833006,0.0,1.9630890473260116,2.0449844029417292,0.0,2.6069938100695405,3.2071553718658827,0.0,0.0,7.420958450379611,9.884392898272276,0.0,15.352885110581541,0.0
0.0,1.9818920701931755,0.0,0.0,0.0,2.82065519503895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8070490402758024,0.0,0.0,3.0278893469956216,0.0,0.0,3.6685124728195744,0.0,4.115570068044814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0772834798803599,0.0,1.277791515198551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41647854248678,0.0,0.0,1.643349738360158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94516750420319,0.0,0.0,0.0,0.0,10.240001022367002,0.0
1.2843991219526467,1.4123098888175893,1.5450409694944998,1.677490232161233,1.8031838125782371,1.9149612928918118,0.0,2.068235555931765,2.099906703762426,2.1000517651887955,2.0714764485809507,2.021203306350979,1.9574469463862503,1.8902097543738492,1.8289843947189377,1.782050471383803,1.7565479111725584,1.7573570176689939,0.0,1.8488428581619845,1.9387865579574575,0.0,2.1778100619035667,2.3004881472419556,2.400988058139716,2.462011062468835,2.4696192403740125,2.4238737756683135,2.3352855927099703,2.2284351492703034,2.1288742061195265,2.064476767861017,2.062813666401062,2.1520878717295644,2.36586522079868,2.7544823888588374,3.396956613316679,4.3901564775769195,5.863811488048389,0.0,10.581567337797638,13.61570081929952,16.497190902212484,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.5996685259852308,0.0,0.0,1.650669018252476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3968507328996829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7630718039316953,0.0,1.608199786039425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7785049891675104,0.0,0.0,0.0,9.987113833283404,0.0
1.2046752836402064,0.0,1.441750132514765,1.561492850153136,0.0,1.7744754694950642,1.8543854028467954,0.0,1.9349511266326913,1.9320572894945134,0.0,1.8545562059198573,1.7939073117342048,1.7302545501360704,1.6722068571725266,0.0,0.0,0.0,1.625511326538076,1.6778378989441443,1.756264811915798,0.0,1.965440948442497,2.07247833845589,0.0,2.2109554918430163,2.2147769754951034,0.0,2.0889113037289553,1.9904899996401904,1.8982351016883026,1.8367497948108429,0.0,0.0,2.0820924052201164,2.4114596531038877,2.9561740477205913,3.795858371888084,5.036165574360847,6.761763861592661,8.974287945007484,11.488676482099637,13.865961818971243,0.0
0.0,1.4399917369273318,1.57652187075009,1.7128920748817187,1.8425106210300968,0.0,0.0,2.1170445637175024,2.150552256566676,0.0,0.0,0.0,0.0,1.9395456240865494,0.0,0.0,1.8043882900865789,0.0,1.838442283189736,1.901866374242333,1.9954460938826037,0.0,0.0,0.0,0.0,0.0,0.0,2.502937470469227,2.412348231343933,0.0,2.2012025132476696,0.0,0.0,2.230796734047487,2.455613430477685,2.8633207464572927,0.0,4.580153149204192,0.0,8.299654235548001,0.0,14.306717444893046,0.0,0.0
1.1589641440506941,1.2691121444451907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5841270139139494,0.0,0.0,0.0,1.5346169827992944,1.582340704069051,1.6544742033273607,1.745741756690423,0.0,0.0,0.0,2.0719534785780502,2.0738149454445276,0.0,0.0,1.8593022720549555,1.7712913427270054,1.711591022928501,0.0,1.7657938503978483,1.927480530800594,2.225358578046517,2.7182537760342282,0.0,4.594095300365838,6.143841455356746,0.0,10.368597121159107,12.484754304173158,0.0
1.2508637302442567,1.3739786994981227,1.5015161232310896,0.0,1.7489604955044096,1.8556668094335753,1.9415563516062153,2.000921266122983,0.0,2.0289904363950186,2.0002302917349573,1.9506529102144292,1.8881652475339348,0.0,1.7625441319402937,1.7164454272451108,1.6909080822703109,1.6906355620513656,1.719095486192885,1.776233268288438,1.861229811267939,1.9682941422727558,0.0,2.203433764019876,2.298105700385599,2.3550492838960095,2.3610218159596617,2.316061034256862,2.2301804272806964,2.1269143432035515,0.0,1.9672067232252664,1.9633150693154633,2.045219854025204,2.244295300180422,2.6072939686019523,3.207524630529221,4.134281080471346,5.506682030968925,7.421983764502386,9.885758571951953,12.693459450747742,15.355006336570671,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6445989172576116,0.0,0.0,0.0,0.0,0.0,1.586901607234234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.959385997074525,1.8655203891005963,1.777296968004115,1.717552417321244,1.7084803966265152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.549314403283423,0.0
1.587669127740635,0.0,1.942540132478218,0.0,0.0,2.4639960086901582,0.0,2.6959386191235315,0.0,2.7669416454115114,0.0,2.6867669661455524,0.0,2.532561497413716,0.0,2.40707709341373,0.0,2.3960727497455654,0.0,2.548883582549023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4901974750826787,3.3769139954760954,0.0,0.0,0.0,3.0654200947070156,0.0,0.0,0.0,0.0,0.0,9.700184617543544,0.0,0.0,0.0,0.0,0.0
0.0,1.6079035719742751,1.7677058533910888,1.928457179495746,0.0,2.221007371655146,2.3350167484965016,2.4170742962712253,2.462294528284687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1088223707071374,2.152484337480469,2.2331094016786195,0.0,2.496203570173777,0.0,0.0,0.0,3.035009116930765,3.052530415773656,3.003516347069792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5680423460065027,0.0,5.82626186005416,0.0,10.791703383968017,0.0,0.0,0.0,0.0
0.0,0.0,1.3194410755918204,0.0,0.0,0.0,0.0,0.0,1.7424085760772372,0.0,0.0,1.6610014057247273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4816649247180855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7223840694938775,0.0,0.0,0.0,0.0,0.0,2.033667742408691,0.0,3.150576287437248,0.0,5.517724342968631,0.0,9.241660280591063,0.0,0.0
