0.0,0.0,0.0,0.0,0.0,0.0,1.905285226627267,0.0,0.0,0.0,1.9598372143196654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9853176335635765,0.0,2.525108245238,0.0,0.0,0.0,7.143647231098127,0.0,0.0,0.0,0.0
0.0,1.4970627349838865,1.6413832605132972,0.0,1.9236674657804316,0.0,2.1472370886217056,0.0,2.2555891663796377,2.258759540829947,2.2307453686458025,0.0,2.1125646092786,2.0421140813403493,1.9780169097907552,1.9293898967002858,0.0,1.9073482709942342,1.9434796610409137,2.012519050083965,2.113829721476619,2.2407840267860566,0.0,2.5202289730865433,2.6340863026985373,2.7046433212139833,0.0,2.668947309454916,2.574304998754559,2.4596312376137375,2.35331465859427,2.2865463011463274,2.2903929593618044,2.397066044625638,2.6454526947240495,3.0940690387871874,3.835747405888505,4.985399892639871,0.0,9.103952853862753,0.0,0.0,19.20304059456643,0.0
0.0,0.0,1.454052207254568,0.0,1.6898960856942031,0.0,0.0,0.0,0.0,1.9519558930498704,0.0,1.8742607048479258,0.0,0.0,1.6907134204889658,0.0,0.0,0.0,1.6446746555805543,1.6979699499838605,0.0,0.0,1.9903983362988145,0.0,0.0,2.2404228841787255,0.0,2.200594382536661,0.0,2.018319889613603,0.0,0.0,0.0,0.0,0.0,2.451207066687143,0.0,0.0,0.0,6.894932200302352,0.0,0.0,14.165437752363376,0.0
1.3407259027303904,0.0,0.0,1.759989188583604,1.8948289000792862,0.0,2.1131970707041843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4671184436960645,2.577745278151359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2351156528823375,0.0,0.0,3.011202761304928,0.0,4.839494493016626,0.0,8.813735232073086,0.0,0.0,0.0,0.0
1.2720377500856905,1.398202260739377,1.529008853015301,1.659472271194794,1.7831997722329167,1.8931280919995248,1.981800802791966,0.0,2.0741969914615064,0.0,2.045172761639899,1.9951704318593215,1.9318793486365744,1.8651767791941198,1.8044713871515192,1.7578021850915015,1.732287613384678,1.7326865332738008,1.7625847164859785,1.8220068273052095,1.9101171327721815,2.020970620115577,2.144371368886462,2.264592162831165,0.0,2.42242310428788,2.429405442020422,2.3839656858653364,2.2963601409577556,2.1908366624624698,2.0924254804695983,2.028429883065969,0.0,2.1124186835254353,2.3207587683983935,2.699852262746828,3.326595532940045,4.294968668197913,0.0,7.737310044949269,10.322146057313105,13.271805242628407,16.07089264587938,0.0
1.4394944672815784,1.5901569803407296,1.747471091812946,1.9055923470728373,2.0569323096802634,0.0,0.0,2.3850637954651055,2.428957970214913,2.4357908796130014,2.4086294937479327,2.355537377592433,2.2861251425434626,2.2122795255552736,2.145161530038242,2.094787626767085,2.0697600497822473,2.07620388805607,0.0,0.0,2.3117453886843826,0.0,2.613906206797274,2.7699376920377676,2.899412453841072,2.981123719190352,2.9977126459031824,2.948899691301281,2.847606660021235,2.7243318014702953,2.610658106161557,2.541674899261304,2.5525249743924885,0.0,2.969750745326071,3.489956389109258,0.0,5.686826781302744,0.0,10.51017627482815,14.185674812166239,0.0,0.0,0.0
1.2159059957088252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9555098146244028,0.0,1.877802876520481,0.0,1.7525079630842342,1.6940257206348794,0.0,0.0,0.0,0.0,1.7015707051897098,0.0,1.882478392612696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9187876255999745,9.19072983415669,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1044854524342622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.553284651883411,4.601929911780572,0.0,0.0,0.0
0.0,0.0,0.0,1.7184622646613732,0.0,0.0,2.058827687069247,0.0,2.1585892008031466,0.0,2.131473806460448,2.0806067350901967,0.0,1.9473768369921682,1.8850375248859321,1.8374689119055718,1.8119658153762153,0.0,0.0,1.9102930691636593,2.004472027365161,2.1227067454855177,2.2543949348590178,0.0,2.4882270094758785,2.5528188616074483,2.561887177433398,2.51553289001772,2.424599437102223,2.31483478564208,2.212687080039843,2.1473854196281597,2.1476821123818657,2.2433653103555535,2.469903582164141,0.0,0.0,0.0,6.172058020494278,8.359686671496556,0.0,0.0,17.491618636141272,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.121143253437147,2.190634888241052,0.0,0.0,2.2014052608281443,0.0,2.0839629810150524,2.0140952257446116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205768853571997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.880961758716277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7779518690346316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9726952552107282,2.2797645701567872,0.0,0.0,0.0,6.3233904646220696,0.0,0.0,0.0,0.0
1.3947295424357233,0.0,1.6888846947909175,1.8394585247127282,1.983261585693639,0.0,0.0,2.2927146181044575,2.332974543665717,2.337706583971649,0.0,2.257719583097969,0.0,0.0,2.0524850383470263,2.003041742998411,0.0,0.0,2.02134293095148,2.0946911604530736,0.0,0.0,2.4850206386685936,0.0,0.0,2.8272225752552664,2.8409919294349146,0.0,2.6953799904817375,0.0,2.467232061315209,0.0,2.4062458619956266,2.5221447045808456,2.7884958340378936,0.0,4.061907227010742,0.0,0.0,9.719412179121743,13.079164438438937,0.0,0.0,0.0
1.2556540448975095,1.379462821137131,1.507752301257466,1.6355732537616832,1.7567097026646332,1.8641463291647922,1.9506529102144292,2.010527417779224,2.040093161153683,2.0391069271148674,2.0103885402621016,1.960694813373326,1.898060275825529,1.8321034815204447,1.7720256337129674,1.7257584160481585,1.7002391026437593,1.7001216583438203,1.7289005004000961,1.7865287107222296,1.8722765592368593,1.980158708082412,2.100293556501607,2.217226190707206,0.0,2.3702273220004537,2.3764572161066733,0.0,2.245122281451043,2.141312242534962,0.0,0.0,0.0,2.060345246391316,2.2614656733373772,2.6280885855957594,3.234297760168655,4.170325945406562,5.5569949229487445,7.492728566152022,9.983435122259095,12.823010562431191,15.515293661905943,0.0
1.3506412207800835,1.4881612780225382,1.6312855905524153,1.7745163287731116,1.910996976795364,0.0,2.1322592150992405,0.0,2.239185122775913,2.242022672020068,2.2139611717892342,2.162369962778153,2.0961868876541856,2.0260492586155165,1.9622755835901224,1.9138152020474275,1.8884261252234371,1.891472362833015,1.926992391949074,1.9951704318593215,2.095270024979339,0.0,2.3604238817864025,2.496893392007368,2.609275881842335,2.678798209603493,2.690047817734196,2.642834697618751,2.5488248930113038,2.434949732516964,2.329378163991623,2.262819955140724,2.2660526701161334,2.370827739546282,2.615411325330212,0.0,0.0,0.0,6.607543029254024,8.97573454590158,12.042038184717619,15.557865047532148,0.0,0.0
1.2397382476497336,1.3612566049243386,0.0,0.0,1.7310116868278054,0.0,1.9204809341419504,1.9787457724039943,2.007150786805298,2.005533866016529,1.9767420461723413,1.9273917690856788,0.0,1.8001139604180108,1.7406842509295923,0.0,1.6693215503275047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2807621652241994,0.0,2.093726741607666,0.0,1.935441281562544,0.0,2.010342249888202,0.0,2.5594697437918863,3.146009284654475,4.051352202292638,0.0,7.259722160932836,9.661398596615832,12.396526125232523,0.0,0.0
1.2361751243458514,1.3571879654987347,0.0,0.0,1.725281637248269,1.8297847342954139,1.9137711353312166,1.971605404690251,1.999769774710743,1.998066783424097,1.969246127014555,1.9199945679542882,0.0,1.7929988045327714,1.733684234953464,0.0,1.66241710961637,1.661689975882822,1.6891569327806588,0.0,1.827637245583138,1.932101777269832,0.0,0.0,2.2536683209177384,2.3088727601076275,2.3141419758096156,2.269551280126827,2.184892128267662,2.0831473952956316,1.9880165704802581,1.9253070450776832,1.9204809341419504,1.9992633284429167,2.1920981724794473,2.544192687276904,3.1264392910299557,4.024945461492923,5.354513279753835,7.208086670710431,9.590251577376579,12.302404431531965,14.871336476019506,0.0
1.258345788690285,1.3825154711147334,1.5112280292743654,1.6394946355880335,1.7610431605099912,1.8688739048458656,1.9557349639722106,2.015951130546228,2.0456908375218794,2.044796061591237,2.016090392326746,1.9663462758916546,1.9035750328954943,1.8375112216779332,1.7773378922503145,0.0,1.7054932307715516,1.705453960790772,1.7344428724302805,0.0,1.8784515586741302,1.9868267565668547,2.1075117275637143,2.224999921527407,0.0,2.3788113391693977,2.3851187142207912,2.339968440199275,2.253512648402129,2.1494136372960155,2.052248750876443,1.9887491177833423,1.9853176335635765,2.068854746086899,0.0,2.6398545567605174,3.249301417396173,4.190733077743819,5.585344946954271,7.532514910055256,10.038758346518778,12.896147745184372,15.605583076818213,0.0
0.0,0.0,0.0,1.672322373119712,0.0,0.0,0.0,0.0,0.0,0.0,2.0639064106507456,0.0,0.0,0.0,0.0,0.0,0.0,1.750249652105787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054092514788627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.870457896950989,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.541061603982526,0.0,0.0,0.0,0.0,1.9060311764461664,0.0,0.0,0.0,1.7653466590678293,0.0,0.0,0.0,0.0,1.572787323013156,1.597276124375932,1.6481623915255081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127404139717369,2.046491758396322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.897224347438512,6.567196330640766,8.706427742115496,0.0,0.0,0.0
1.2718327383468533,0.0,1.5287272251156245,1.6591284099754118,0.0,1.8926922333291578,1.9813445288258844,0.0,0.0,0.0,0.0,1.994665150385588,1.9313900957743793,0.0,0.0,1.7573570176689939,1.731848907585793,0.0,0.0,0.0,0.0,2.0203657612611035,2.143778939031699,2.2639143901768644,0.0,0.0,0.0,0.0,2.295620001212577,2.1901305339854242,0.0,0.0,2.0252097054626663,2.111689205943376,0.0,0.0,3.3252170601531366,4.293188921495583,0.0,7.733925780489973,0.0,0.0,16.06275369599788,0.0
1.2649693419748997,1.3901126646358708,1.5198124575504925,0.0,1.771740039943123,1.8805721490778256,0.0,2.029224045999044,0.0,0.0,2.030112007819954,1.9802498998606237,1.9172555340057913,1.8508874044540489,0.0,0.0,1.7184226960609905,1.7186205481742258,1.7480345007429596,0.0,1.8937384627677107,2.0033184925586376,0.0,2.244088602463251,2.3411540953004804,2.399827358131101,2.4064674956361527,0.0,0.0,2.169401819159023,0.0,2.0078903847128764,0.0,0.0,0.0,2.668762951473826,3.2865481549140747,4.240919218021512,0.0,7.631150171301765,10.175130782827763,0.0,15.829237673254331,0.0
0.0,0.0,1.489258199845763,1.6148046822118711,1.733644315858298,0.0,1.9235788796596063,1.9819833417975008,0.0,2.009000292595881,0.0,1.930812047588402,0.0,0.0,1.743893664887808,1.6980090476369387,0.0,1.6719373509920212,1.6997302359310422,1.7558604635523836,1.8395432368588462,1.944867414734016,2.0621962842883126,0.0,2.269394510493158,0.0,0.0,2.28596722806748,2.200898426888075,2.098601601748456,0.0,1.9401262869382359,1.9356195505017375,0.0,0.0,2.566492503130893,3.15507727087715,4.063497529039031,0.0,7.283497910987763,0.0,12.439989105061573,15.041806584854951,0.0
1.2552493350925242,1.378986453828343,1.5072316319831198,1.6350084443175419,1.7560626260960093,0.0,1.9498894971060337,2.0097405720121047,2.0392947444525786,2.038261963132684,2.0095554765889188,1.9598823417587559,1.8972300728356315,1.8313021277344073,1.7712097736243957,0.0,1.699456293863522,1.69933890363623,1.7281044955971452,1.785665056326742,0.0,1.9791558756425711,2.099229882916732,2.2161032977080595,2.3114792544810534,2.3689723948084103,2.375144300121792,2.330075535247325,2.2438819237827663,2.1401292365659117,2.0432429071637763,1.9798395699279898,0.0,2.059064732011453,2.26006016165464,2.626394740357551,3.232064357904618,4.167350223160237,5.552774027070629,7.486864962362669,9.975392665310354,12.812090567773533,15.501723991500883,0.0
0.0,1.3573129728865592,1.4826204974043955,1.6073853286383075,1.7254008195980084,1.8299532714588211,1.913947408284266,1.9718324072180216,2.0000000199681045,1.9982508206508072,1.9694275096384652,1.920171414133063,1.8582750675014033,1.7931639534308053,1.7338838442174447,1.6881071137049193,1.6626085134769977,1.6618812960242657,0.0,1.744937997987874,0.0,1.9323242315126061,0.0,2.1617725604151206,2.253927799008226,2.3091385942099274,2.3144084165877135,2.2698125869158363,2.185143687750529,2.0834352126252256,1.988245462522081,0.0,0.0,0.0,0.0,2.544602795737733,3.1269432541188884,0.0,5.355499708401136,7.209414571644232,9.592018329721096,12.304954155690579,14.874418621960553,0.0
1.291546360682438,1.4204959505351515,1.5543542321149004,1.6879516404538213,1.8148051373648475,1.92765806649378,2.018924135973248,2.082667788100678,2.1148520959268544,2.115290407763446,2.0867479714923847,2.036338629785574,1.9722864906849806,1.9047588495890033,1.8432744360547206,1.7961805942264468,1.7706388950731067,1.7716992445907522,1.8029347107359728,1.8644468182691107,1.9555098146244028,2.069903028679608,2.19725266555192,2.321400106343771,2.423148331418533,2.4850778590421485,2.493101729571357,2.4471466721494117,2.357979363885463,2.2503496384425485,2.1501561466854504,2.0854990675309613,2.0843468965414487,2.1752040340195227,2.3922138475120556,2.7864419511486505,3.4381910067128483,4.445903173018284,0.0,8.034521181028525,10.733960678208812,13.817834922694901,16.747500522015837,0.0
1.2818287260873977,1.409353700063858,1.5417004529495595,1.6737477260926519,1.7990366048931021,1.9103810434362123,2.000368467520894,2.0630511702725154,0.0,2.0945464693113713,2.0659509202879005,2.0157654631358035,1.9520907340433051,1.8849941207925969,1.8238537060525863,1.7769696079556674,1.7514590994133825,1.752185168918696,1.782748172813395,1.843231993580972,1.9328137210067402,2.045408234410219,0.0,2.2929785918248213,2.3929851304537335,2.453691734784452,2.46121753178177,2.4155164531263726,2.3271265445183826,2.220547154080962,2.121240937943108,2.0569323096802634,2.055085996753708,2.143778939031699,2.3564053495092128,2.7430264792594903,3.3822055666965416,4.370186790706135,0.0,7.885332302064697,10.527130337168227,13.543471556792507,16.40740884060564,0.0
0.0,0.0,1.469501385913994,0.0,1.7090705867668161,0.0,1.8947852705338009,0.0,0.0,1.9769696401118606,1.9480944093058052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7232964763284555,0.0,1.907436109650697,0.0,0.0,0.0,0.0,2.282233101056383,2.2378965151315513,0.0,0.0,0.0,1.8968806223275054,0.0,0.0,0.0,0.0,3.071567049425948,0.0,5.2517010964041315,7.063826115097674,9.39096020087384,0.0,0.0,0.0
1.3965934471833237,1.5408841929214878,0.0,0.0,1.9863235881479668,2.1155339535908153,2.221211943414495,0.0,0.0,2.3418010694615763,2.3141419758096156,2.2617781279493454,0.0,2.121827139457593,2.05631668780621,2.0068272983924085,1.981618280598121,1.9863235881479668,2.0253962427600136,2.0989398836235242,2.2063276110841703,0.0,2.490347773882498,2.6367563464866866,0.0,2.833609500845774,2.8474755259078104,2.7994324984804555,2.701655690275204,2.582914319591747,2.4731473934132233,2.405248763187993,2.4122926856126634,2.528599222126348,2.795953858560509,3.277555088805421,4.0737089763455785,5.309455680798618,7.154017530048838,9.751468001452364,13.124416374375715,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8164355792001712,0.0,2.020831021232509,2.084682880644323,0.0,0.0,0.0,0.0,1.9743766218490715,1.9067774183164208,1.8452703350880681,0.0,0.0,0.0,1.8050116113609618,0.0,1.957807554651205,0.0,0.0,0.0,0.0,0.0,2.4963760077633848,0.0,2.3611305475360327,2.2534607599532084,2.153128750108917,0.0,0.0,0.0,0.0,2.7909367863741954,3.4438957779642885,0.0,0.0,8.049891003356379,10.755237375308468,0.0,0.0,0.0
1.2629030148070903,1.3877460504633596,0.0,1.6461522502317623,0.0,1.8769383154260977,0.0,0.0,2.0551806391405316,0.0,2.025769368900825,1.9759229249144648,1.9129781079239758,0.0,1.7863230408428914,0.0,1.7143914810708833,0.0,1.743773205141692,1.8021876116640496,1.8889914838752029,0.0,2.1197761425950374,2.2381541773212645,2.334855456824673,0.0,2.399827358131101,2.3545612913380607,2.2677229747149266,2.1631667560785837,0.0,2.00193512702193,1.9988030340445968,2.083291298989999,2.2875995371297533,2.65974499300739,3.2749147555557894,4.225226549057698,5.633522069256865,7.600287134713378,10.132345727323607,0.0,15.759411656051604,0.0
0.0,0.0,0.0,0.0,1.7975459462522199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950203807490009,1.8831286899113033,0.0,1.7752110804646604,0.0,0.0,1.7808609049676918,1.8412382992781542,1.9306786764237875,0.0,0.0,0.0,2.3901766533361926,0.0,2.458272370663855,0.0,0.0,2.2177878505512276,2.1185562525047095,2.0542817124135335,0.0,2.140819243930791,2.3530979202855113,2.7389871830501917,0.0,0.0,0.0,7.871364069064874,0.0,13.517923986333242,0.0,0.0
1.2843104018688154,1.412212333276177,1.5449342455315247,1.6773743592433215,1.8030592573552684,1.9148290166207247,2.0051182969632513,2.06804507316956,2.0997133041140352,2.0998583521803686,2.0712856673352467,2.0210171552195626,1.95726666716218,1.8900356676388406,1.8288159467882668,1.7818863460281562,1.756386134581344,1.757154706111609,1.7879278940346899,1.8486725812834652,1.9386079973395298,2.051681771925381,2.1775593466869765,2.3002233090018405,2.4007116500857912,2.461727629286312,2.469334931318059,2.423594732950454,2.3350167484965016,2.228178605960636,2.128629124527234,2.0642390998710236,2.0625286978465724,2.151790570339754,2.365538387016711,2.7541018693395496,3.396487338834196,0.0,5.862866429468723,7.92337115338953,10.579861928096237,13.613506404471606,16.49415228722005,0.0
1.3216912048198923,1.455023474391826,1.593565797601156,1.7320881878829852,1.863802972346199,1.981298907207363,2.076634189891865,2.1435814987871904,2.1781109582673075,2.1797164411399055,2.15139423237371,2.100390280821432,2.0352604814176916,1.9663915532091525,1.9037065317420756,1.8559231969877703,1.8304589760961298,1.8324831925382308,0.0,1.930767589509865,2.0263758454920415,0.0,2.279974553903339,2.410293890854199,2.5174450518227873,2.5831522257479134,2.5928058625424892,2.546243890757633,2.4545393562567663,2.3437430648841127,2.2407840267860566,2.175153948672324,2.1761558747680625,2.2739975895635545,2.5048977347066796,2.9231425857870543,3.614597967065875,4.685004366570318,0.0,8.50706987483054,0.0,14.689601013107703,17.82912377549878,0.0
1.334565826761347,1.4697382606423026,1.6103118913841026,1.7509349030030126,1.88477711531653,0.0,0.0,0.0,0.0,2.2073438964880805,0.0,2.1278940490239866,0.0,0.0,1.9297009026727627,0.0,1.8561368803424931,0.0,1.8929973238604354,0.0,2.056884947608806,2.1793149595121193,2.315581120500406,2.4486685312996386,0.0,2.6255482271738413,0.0,2.5889877765811606,2.496261048046811,0.0,2.279974553903339,2.2139611717892342,2.2158991964507,0.0,0.0,0.0,0.0,0.0,0.0,8.713647758812185,0.0,0.0,18.30332536836686,0.0
0.0,1.2806486617239572,0.0,0.0,1.6175957604208868,0.0,0.0,0.0,0.0,0.0,0.0,1.7813530430086404,0.0,0.0,0.0,0.0,0.0,1.531475311306266,0.0,0.0,0.0,1.769782922227345,1.873268369344213,0.0,0.0,2.1024225208252436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.265896142149536,0.0,0.0,0.0,6.277547390847591,0.0,10.610357083552307,0.0,0.0
0.0,0.0,0.0,0.0,1.8722765592368593,1.9905358328938725,2.0866038290277866,2.154170131919293,2.189021363322486,2.1908871089216557,2.162618929151626,2.111494721136404,0.0,1.9770606850246837,1.91421184815697,0.0,1.8408143872986407,1.8430197958707208,0.0,0.0,2.038684401347743,0.0,2.294351745182391,2.4257721183694807,0.0,0.0,2.6101171485960957,2.563480392702102,2.471325782259316,0.0,0.0,2.1907862171648436,2.1921991246554255,0.0,0.0,2.94706693610353,3.64544038097821,4.726830182596906,0.0,8.590135215053957,0.0,14.843284102973831,0.0,0.0
1.2614208350084692,1.3860535196450299,1.515235022940429,1.6439931362213214,1.7659971566307326,1.8743038617923804,1.9615979546431639,2.022087758401444,0.0,2.05130387298314,2.0225999864725996,0.0,1.909897235068964,1.8436989145466132,1.7834050825119685,1.737040722517635,1.7115122030639154,1.7115516125424843,1.7407243321271204,1.798995181021332,0.0,1.9944814433961058,2.1157775274590485,2.233829387139036,2.3303438105498464,0.0,0.0,2.3497951333395366,2.2630804869126924,2.158688609798419,2.061246826441235,1.9976527616338682,1.9943895962461846,2.078595582623284,2.282233101056383,2.653200069484186,0.0,0.0,5.617848200732952,7.578268702823056,10.10182870544833,12.979560885598685,15.709052821083295,0.0
1.1854957462545461,0.0,0.0,0.0,1.6438417258305964,0.0,0.0,1.8710698469700604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0189706239546523,0.0,2.1521869813206744,2.155162392384878,0.0,0.0,1.9349511266326913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.498004383791353,8.611325391657351,0.0,0.0,0.0
0.0,1.3467593519919998,1.4706522780348248,0.0,1.7105272609589266,0.0,0.0,1.9533946773057704,0.0,1.9788368991126153,0.0,1.9009031922061923,0.0,1.7747206392762391,0.0,0.0,1.64471252605,0.0,0.0,1.7252021869221117,1.806799659314862,1.9096333912409125,2.024137449352298,2.1355020860474387,0.0,2.280237060785171,2.285072585387518,2.2406808372441684,0.0,0.0,1.9617334617096227,1.899415597525215,0.0,1.9708337915536223,2.159832142345074,2.505243823024068,0.0,3.9576738377388527,0.0,7.07668720694846,0.0,12.062296512786943,14.574712612565289,0.0
1.2501726683664263,0.0,1.500617476408348,1.6276086902312465,1.7478332624182185,1.85442810214024,1.9402156351128745,1.9995395559598206,2.0287101403696677,0.0,0.0,1.9492161454230903,1.8867745083954233,1.821042157844837,1.7612053660488982,1.7151021841498146,0.0,1.689273619638028,1.7176710657369447,1.7747206392762391,1.8596447997375527,1.966572672904991,2.0856431336787034,2.201455950641102,2.2960429089941448,2.352881201938169,0.0,2.3138755657048793,2.2280759969064627,2.1248584289569505,2.028429883065969,1.9652599329775335,1.96128180788765,2.0430547262035867,2.2418161836100468,2.6043539045516897,3.203686417650999,4.129048650709855,5.499459397508115,7.411907658359976,9.871655704794323,12.675059304442533,15.332041990349142,0.0
1.4768282795586074,1.6330895507379646,1.7964701276656998,0.0,2.118653817872132,2.2607888364140742,2.3779898687111944,2.462691435258028,2.5096895365159515,2.5182567110425946,2.4916096257481697,0.0,2.367282022413436,2.291870106398473,2.223412280213218,0.0,0.0,2.155410528908375,2.200847749912428,0.0,2.4049164887444037,2.555524212115159,2.7233283054053428,2.887885698400565,3.024962533856431,3.1120746073118855,3.131049978679394,3.0816974570883056,2.977350748710754,2.85009935592015,2.7330652481746704,0.0,2.6776881707072713,2.8156586308527896,3.125359643613341,0.0,4.598328567699998,6.027261024448492,8.16864457629685,11.198503756036265,0.0,0.0,0.0,0.0
0.0,0.0,1.493206940908209,0.0,0.0,1.8443358155746832,0.0,0.0,0.0,0.0,0.0,0.0,1.8749945080674189,0.0,0.0,0.0,0.0,1.67795380388335,0.0,1.7624223839100517,0.0,0.0,2.0703320246362593,0.0,2.2786100051934737,0.0,2.3404534083285204,2.2956728604250785,0.0,0.0,0.0,1.9488571196084472,1.944509189911393,0.0,2.2213653845993835,0.0,3.1719037472700338,0.0,0.0,7.3279078609904875,0.0,12.521316693126682,0.0,0.0
1.3313737808311368,1.4660878682043637,1.6061644158604005,1.7462643983721444,1.8795764719524408,1.998526908274927,2.0952217801595268,2.1632663758829214,2.19846724781847,2.200493043753672,2.1722509708731166,2.1210944128710922,2.0555592522752675,1.9862778518836874,1.923224575968904,1.875210387214369,1.8497796613805437,1.8521237466580918,1.8862532453510659,1.9522255843515477,0.0,2.17110086312354,2.306747188720069,2.439102211671491,2.5480033813619896,2.614989804802583,2.6251250729023443,2.578338894276419,2.485879082629837,2.37410542273496,2.270230740358131,2.2042964437878476,2.206022816715052,2.306162999720255,2.541557853501718,2.9677683571683904,0.0,4.763212971455832,0.0,8.662036312051876,0.0,14.97648859129728,18.185280322253586,0.0
0.0,1.2718327383468533,0.0,1.4988217959423544,0.0,1.6988303063452135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5166661709851121,1.5392884121712862,0.0,0.0,0.0,1.8534889447633147,0.0,2.0324038082245637,0.0,0.0,2.03840276614415,0.0,0.0,1.7777881211568278,1.7180270601636634,0.0,0.0,0.0,2.234909800602993,2.7304234173935824,0.0,0.0,6.175185384073725,8.167704180469858,10.425334539879644,0.0,0.0
1.2624668988776098,1.3872348800912184,1.516596327535002,1.6455080073735577,1.7677058533910888,0.0,1.963586330053747,2.0242306664730267,2.0542817124135335,2.0535250264571463,2.024836682406175,1.9750131882707835,0.0,1.845865275851294,1.7855005980708496,1.739081759574297,1.7135626996864435,1.7136810724926947,1.742890087879069,1.8012749109839077,1.8879913490962934,1.997100866028185,0.0,2.2369176693058384,2.333565524470379,2.391883373784225,2.398446303993423,2.3532062869445984,2.266365758488903,2.161872116012897,2.064334163783529,2.0006909148093435,1.9975147734357692,2.0819485843395356,2.2860725031727585,2.6578471407893964,3.2725025979695883,4.222017217112591,5.628983815824361,7.593989634340275,10.1237170858144,13.0085832314544,15.744903383842047,0.0
0.0,0.0,1.5014815499427085,0.0,1.7488799547516396,1.855581354786597,1.941466941690722,2.0008751937386164,2.030065263301659,0.0,0.0,1.950563081396577,1.8880782963130345,0.0,1.7624629656523518,1.7163663838320924,1.6908302148684107,1.6905577071991962,0.0,0.0,0.0,0.0,2.08737270391055,0.0,2.2979998711438694,0.0,0.0,2.315954378160489,0.0,2.1268163974336387,2.030345746557095,1.9671161320937054,1.9631794529991953,0.0,2.2441402751077857,2.6071739010421284,3.2073030702297407,4.133995504315327,5.506301655988071,7.421471089734451,9.885075711527765,12.692582647916495,0.0,0.0
0.0,1.3602539634232844,1.4859698576135147,1.611127831665924,1.7295773927609586,1.8345096474638263,0.0,0.0,2.0053491580274416,2.003687551452973,0.0,0.0,1.863545496236004,1.7983739373895542,1.738961632211344,0.0,1.6676311546101252,0.0,0.0,0.0,0.0,1.9386972755927387,2.0555119218192606,2.16915207192143,0.0,2.317287932458247,0.0,2.278032941999722,0.0,2.091125028071523,1.9957217939926333,1.932947239660104,1.9282795702049222,0.0,2.2015573337686134,0.0,3.141159577281302,4.0448274537999955,5.382202083202102,7.247029013151638,9.643840079314671,0.0,14.958911747641015,0.0
1.2301554640891472,1.3502991678027423,1.4746875033173477,1.598453474616406,1.715536647728347,0.0,0.0,1.9596115927100188,0.0,1.9853633477177572,1.9565457162862618,0.0,1.8457377723991224,1.7809019112775175,1.721868574986007,1.676254666935475,0.0,1.6498330527148717,1.6769109476055577,1.731848907585793,0.0,1.9172555340057913,0.0,2.1443219934794406,0.0,2.2899710922435688,2.294932942197261,2.2505050924576238,0.0,2.0652374893313676,1.9706522794123256,1.908182901574904,1.902961491702784,1.9804778976799726,2.170750951210069,2.518488661738682,3.0934279130684885,3.980430084299492,5.2926113036103395,7.121311777614014,9.470218515173046,12.143671204859546,14.675063866778466,0.0
