1.2784095315811355,1.4054648869472681,1.53726946211587,1.6687450866474065,1.7934942968627026,1.9043641622465164,1.9938845125208553,2.056174647387614,2.0874207679966217,2.087324640931182,2.0587328767335262,2.0085377564368128,1.945046551892141,1.8780623224966249,1.8170630621794623,1.770312761374063,1.744777290659939,1.7453800194685352,1.7757016571857134,1.8358195904435926,1.9248637777825317,2.0368544678367275,2.1615734629731556,2.283074061704304,2.3824840398415947,2.4427555011481163,2.4501349197898397,2.4045288932417677,2.3163810320177314,2.2101919867297495,2.111154415823691,2.0469630347935217,2.0448902300981233,2.132799351411532,2.3439589415391677,2.7279097622488697,3.3627145266129492,4.343901811451006,5.799092017485418,7.833574895523675,10.455384289076363,13.4483808635556,16.289584242745555,0.0
0.0,1.3692728593554755,1.4962012043919015,1.6226318637477772,0.0,1.8484597572384627,0.0,0.0,2.0216687591964733,2.0203192411558453,1.9915902890576123,1.9420928975748564,0.0,1.8142202075936147,0.0,0.0,1.6829452979436468,1.6825578300787083,0.0,0.0,1.8518252436381788,1.9581682293487759,2.0765385595552672,2.191694410262517,2.285704061513734,2.3421246235853865,2.3479021850740533,2.3030321463117613,2.217532532986565,2.1146573198203646,2.0185522706548107,1.955464787865311,1.9513267582240592,0.0,2.2296669683764514,2.5896436097464286,3.1847841266125063,4.103552556046578,0.0,0.0,9.802796792386738,12.583457886902847,15.219136071443517,0.0
0.0,0.0,1.667746354468058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084106941050032,0.0,0.0,1.9449121974767645,1.948946869862047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7376000491864976,0.0,0.0,0.0,2.348929596267848,0.0,0.0,2.7244572644750544,0.0,0.0,0.0,0.0,9.442782793644787,0.0,0.0,0.0,0.0
0.0,1.3815607930324367,0.0,0.0,1.7596650164523204,0.0,1.9541594627486063,2.0142343593193397,0.0,2.0430076836716187,0.0,1.9645812734507986,1.901866374242333,1.8358195904435926,1.7756607706147847,0.0,1.7038446698683685,1.7038054378466696,0.0,1.7905233954870485,1.8765061841604005,1.9847234453365679,2.105280655795683,0.0,2.3183553287463514,2.3761289190875536,2.3823743249232043,2.337276002164353,2.2508678602559002,2.1468910227842692,0.0,1.9863235881479668,1.982850631706008,0.0,0.0,2.636149280794661,0.0,0.0,0.0,7.520037391198596,0.0,12.873006839634426,15.577221665402574,0.0
1.3430432547250897,1.4794830706386164,1.62139937024358,1.7633966036742275,1.8986285187576604,2.019435562646834,2.1176783663557335,0.0,0.0,2.2256660439343214,2.197505648176153,2.1461002245811707,2.0801756100985944,2.0103885402621016,1.9468836593556131,1.898584801723729,1.873182104134109,1.875944562249787,1.9109529749704406,1.9782446505128222,2.07711240763953,2.2011518292702563,2.3392142450649125,2.4740587024435787,2.5851157878394093,2.6536277492751896,0.0,2.6173994089130925,2.523945657633499,2.410904457920589,0.0,2.2397007735685417,2.2423324402965745,2.3453086212002754,0.0,3.022038549828272,3.7424844109811293,0.0,0.0,8.851563718495838,11.869160428900972,0.0,18.620871366628677,0.0
0.0,1.4159241853884807,0.0,0.0,1.8082979918220872,1.9205693775938273,0.0,2.074579107860445,2.1064929016382594,2.1067354345569993,0.0,2.0278227917192475,1.963948069339135,1.8966185766867443,1.8352701456751022,0.0,1.7627470640139764,1.7636402427477904,1.7946096553075492,1.8557095382328364,0.0,2.059776030604913,0.0,2.309670354239182,2.4106824156395534,2.4721225719866093,2.479933298578136,2.434108875892675,0.0,2.2381026425101385,2.138208245653681,2.0737194449359446,2.072239749304065,2.1622205967118786,2.3774423793433574,0.0,3.415073066688273,4.414586186278898,5.897935244900744,7.972784031688397,10.648293177955475,13.704399173176357,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2130947096056377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.072415872029741,0.0,0.0,0.0,0.0,0.0,0.0,3.821026063032492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2456040166082454,1.3679807937626685,1.4947205313751986,0.0,1.7404838587849227,0.0,1.9316124680770768,1.9904441674418458,2.0192960697981177,2.017901671153197,1.9891154926524641,0.0,1.8773705462051524,1.8118823731880476,1.752185168918696,1.7062395322347792,1.6806992257333588,1.6802735848116006,1.708362383057818,0.0,1.8491834589718747,1.9552846911963802,2.073432969796545,2.1884165979226298,0.0,2.3385141386731845,2.344228815319922,2.2993760315014087,2.2139611717892342,0.0,2.0152085634971084,1.9521806332137819,1.9479149914425653,2.0287101403696677,2.225512305680671,2.584639635769843,3.178410596912245,4.094963169246571,5.452052133698454,7.345138681571149,9.77935023248062,12.552782386093563,15.180986707572128,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8077567840276776,1.7786889211498957,0.0,0.0,0.0,0.0,0.0,0.0,1.4848411677129532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.988245462522081,0.0,0.0,1.732287613384678,0.0,0.0,0.0,0.0,2.168652663697609,0.0,0.0,0.0,5.957444429802534,7.869008238551273,0.0,0.0,0.0
1.2244188303611756,1.343754711517131,1.467269871656128,1.5901569803407296,0.0,1.8091309355996912,1.8915594703600538,1.9481841244344886,0.0,0.0,1.944509189911393,1.8954834638287987,1.8340450537010846,1.7694976899107522,1.7106454240772562,1.66521379491815,0.0,1.6386265980034898,0.0,1.719649746433873,1.8008601998552818,1.90326823757635,0.0,0.0,2.2182985738725765,2.2721133843467127,2.276826827524224,2.232492455986422,0.0,2.0483303501601626,0.0,1.8920386334700388,1.8864704207826666,1.9627726602541207,0.0,2.494192678180935,3.062245463932759,3.9384922933512216,5.234316749499782,7.039470608710889,9.357288076216927,11.994440654369942,14.490721174985172,0.0
1.2294475334590913,1.3495220967994976,1.4738049132346376,0.0,1.714430956848042,1.8179837626692092,0.0,1.9582133183576251,1.985911999679172,1.9839010167509927,1.9550595936851574,0.0,1.8442933486620494,1.7795492014692726,1.720481471878096,1.6749043094854732,1.6494152287220047,1.6485039799922492,1.6754829008531928,0.0,0.0,1.915578702986949,2.0305795122059513,0.0,0.0,2.287810242536664,2.292767410417271,2.2483297131357354,2.164212992868872,0.0,0.0,1.9062506290273133,1.9009907340489745,1.978335754143396,2.168353073955293,2.51553289001772,3.0896550887283274,3.975392371470773,5.2855477423743205,7.111316368849016,9.456490704650028,12.125509605714859,14.652779019300459,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.626697132633189,2.6449045273305862,0.0,0.0,2.9845578411686398,0.0,0.0,0.0,0.0,3.9358632442656227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6354602762660542,0.0,0.0,2.038684401347743,2.1384544301465356,0.0,0.0,0.0,0.0,2.1692519673660953,0.0,0.0,0.0,0.0,1.8948289000792862,1.8980165718757238,0.0,0.0,0.0,2.22894832450506,0.0,0.0,0.0,0.0,2.700847108324662,0.0,0.0,0.0,0.0,2.2725842892352186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.115462564081746,0.0,0.0,0.0
1.395211348153809,1.5393238560048637,1.6895070175354865,1.8401787023187925,0.0,2.113051101263641,2.2185539796360323,2.293770695356995,2.3339954227194686,2.3387833855617575,2.311159933878999,2.2588115512892113,0.0,2.1189465409341537,0.0,2.004056678336731,1.9787913352337372,1.983489930266093,2.0224137067081136,2.0958007913216923,2.202977187893793,2.337060741002416,2.4864515433461483,2.6325704370780314,2.7534043867440126,2.8289156613510764,2.842758717512122,0.0,2.696994122465809,2.578457633904532,2.4687664113935996,0.0,0.0,2.523829428316862,2.7904869767647553,3.27084527032645,4.064994852653024,0.0,7.137399399730682,9.727920214735967,0.0,16.9570382575319,0.0,0.0
1.2628448573131106,1.3876821438675015,1.5170852992371164,1.646076443864638,0.0,1.8768086655985285,1.9642646458798556,2.0249299317285168,0.0,2.054329014542595,2.0256294385433837,1.975786437708466,1.9128459686417216,1.8465879618035022,1.7861996502805457,1.7398026980382877,1.714273059193041,1.7143914810708833,1.743652753716353,1.8020631252538253,1.8888175093418864,1.9980207767658673,2.119580912987974,2.2379480451963647,2.3346941762940943,2.393040231606998,2.399606336041677,2.354398649623672,2.2675141193285557,0.0,2.0653801558105296,2.0017507504736893,1.9986189459594956,2.0830994296064698,2.2873888511286338,2.6594387961752313,3.2745377387641885,4.224740129875454,5.632873523393997,7.5994121696884385,10.13117926506042,13.018471599876033,15.757234563262095,0.0
1.3414361319403636,1.4776446305714945,1.6193100079836653,1.7610431605099912,1.896007277629156,2.0165546677447277,2.1145599384942413,0.0,0.0,0.0,2.194017059031187,0.0,0.0,0.0,1.943613916496761,0.0,0.0,1.8726645962910193,0.0,0.0,0.0,2.196999712051711,0.0,0.0,0.0,2.6482562139624997,2.6590101798296097,0.0,2.5187206337992016,2.405858052240606,2.3010708987083457,2.2348068815729882,0.0,0.0,2.580061154195444,3.0145327054443665,3.732759418937405,0.0,6.501147207261003,8.825310620561403,11.832595001060163,0.0,0.0,0.0
0.0,1.8973174455211201,0.0,2.3039338204487625,0.0,0.0,0.0,2.9490354962776806,0.0,0.0,0.0,0.0,2.8806467196694427,0.0,0.0,0.0,2.6427129933855564,2.661276506063006,0.0,0.0,3.0040696661881876,3.205678762263869,0.0,0.0,0.0,3.963875450515412,4.000460623410721,3.948753283122702,3.8261324499002676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3916819675881187,0.0,1.6511631969752787,1.7739852315353872,0.0,1.9709245538936704,0.0,2.062338740681217,2.061721500709587,0.0,1.9831702552253623,1.9200829890076587,1.8536596652657333,1.7931639534308053,1.746666536905489,1.7211154374500865,1.7213532347611402,1.7508542713275106,1.8096308860180437,0.0,2.0067348827079448,2.1290212686191827,0.0,2.345416629140624,0.0,2.4109599716863666,2.365592856178077,2.2784526098268585,2.1735518263301947,2.0756780846742755,2.0118703951494328,2.009000292595881,2.094257117010972,2.3000644206926553,2.674791903894818,3.2942761343948894,4.251380732880222,5.670090621440901,7.65173639472006,0.0,13.114447534068072,15.876325707288533,0.0
0.0,0.0,0.0,1.9006843552360229,0.0,0.0,0.0,0.0,0.0,2.4285105808291654,0.0,2.348280652694102,0.0,0.0,2.138306716049671,0.0,2.0629561654426842,2.0692358783172295,0.0,0.0,0.0,2.4458510196719914,2.6043539045516897,0.0,0.0,0.0,2.986070107816527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6573102976596,7.645044188747984,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8223005237769045,0.0,2.0911731785590457,0.0,0.0,2.3081285874206716,0.0,0.0,0.0,0.0,0.0,2.028523297865126,0.0,0.0,1.9583034994900217,0.0,2.068235555931765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6563176012670366,2.5389842100295,0.0,2.3629797506531305,2.3688633021099417,2.4817041103148045,0.0,0.0,0.0,0.0,0.0,0.0,12.80029562887686,0.0,0.0,0.0
1.2305804181169349,0.0,1.4752648672000142,0.0,1.7162478255375122,1.8199522769411913,0.0,1.9604690930346231,1.988245462522081,1.9863235881479668,1.9574469463862503,1.9083147187327711,0.0,1.7818042890188477,1.7227410407101014,1.6771040202270098,1.651619493263652,1.650707026748812,1.6777992657435814,1.732806227153304,0.0,1.9183595127289403,2.033574090704562,0.0,2.2368146578121917,2.291342444555912,2.2963601409577556,2.251904661926249,2.1677041048196948,0.0,0.0,1.909457515605219,0.0,0.0,2.1723510090306384,2.520345036592271,3.095850640835631,3.9837309526372167,0.0,7.127709646126478,9.478944926809403,12.155420856646161,14.689601013107703,0.0
1.2334740012237213,1.3541288783008034,1.4790062185092976,1.6033192245688566,1.7209172981186425,1.82507199048489,0.0,1.9662557243842458,0.0,1.9924159052403982,1.963586330053747,1.9143440817940975,1.8525502630136612,1.7875985758776523,1.728383055581373,1.682712806518633,0.0,1.6564182240486411,0.0,1.738961632211344,1.8215034577602982,1.9254843805762167,2.0412208698667023,0.0,2.2455358863520702,0.0,0.0,2.261049134331396,2.1766068920661596,0.0,1.9802498998606237,1.9176528931383496,1.9126697971303404,1.9908566952211386,0.0,2.5326781288662543,3.1117163371060177,4.005068976181086,5.3268442651543255,7.169353587267917,9.536521670701367,12.231507895774161,14.783593078709359,0.0
0.0,0.0,0.0,0.0,1.919950358954557,0.0,2.14279191963322,0.0,2.2507123811825793,0.0,0.0,2.1741024227397383,0.0,0.0,0.0,1.9247751365707713,0.0,1.902654795266827,0.0,0.0,0.0,2.2348068815729882,0.0,0.0,0.0,2.696994122465809,0.0,2.6612152286123796,0.0,2.4523361492183686,0.0,2.2795021176693178,0.0,2.389296241902875,2.6365135034359026,3.08325894409283,0.0,4.966266260174603,0.0,0.0,12.16746203979131,0.0,0.0,0.0
1.3926115731097697,0.0,1.686087077942148,1.8363269162286981,1.9797483970457344,2.1083368523111976,2.213451447076649,0.0,2.3284129175774777,0.0,0.0,2.253097574262557,2.1853449561903995,0.0,0.0,0.0,0.0,1.9780169097907552,0.0,2.089825383910804,2.1965444691331752,2.3301828416619874,0.0,0.0,0.0,0.0,2.833609500845774,2.7856721351436544,0.0,2.5698631680072315,0.0,2.392709643717872,0.0,2.5147221087125584,0.0,0.0,4.048368155171243,5.274970072372552,0.0,0.0,0.0,16.87252188001925,0.0,0.0
1.4163480859995565,1.5635796159727382,0.0,1.8713714521035403,2.018784678451414,2.151146558216823,2.2596438815296342,0.0,2.3792495727732548,0.0,0.0,2.3048358476056947,2.2362996714957712,2.1633660002750257,2.097104151536111,2.047245852723632,0.0,2.0275893434312966,0.0,2.144075133497278,2.2546544966088424,2.3929851304537335,2.5470061874627663,2.697801550906102,0.0,0.0,2.9162852414112748,0.0,2.7684711364471966,2.6476465006329652,2.5360627784667016,2.467686584118248,0.0,2.597945283733731,2.875411464674005,0.0,0.0,5.481507340176552,7.396733983586256,0.0,0.0,17.646557679444832,0.0,0.0
1.239595525725213,1.3610998934872351,1.4869282066875376,1.6122040210276347,1.730772555244457,1.8358195904435926,1.920215628222836,0.0,2.0068272983924085,0.0,1.9764234586743752,1.9270811352715689,1.8650479417966301,1.7998238397096389,1.7404037083867112,1.6945718980355529,0.0,1.6684377207528789,0.0,1.7520641364355547,1.8354391880868353,1.9404837043259298,2.057453364449082,2.1712008483154226,2.2639665193322873,2.3195834423154413,2.325037703869299,0.0,2.195381499085002,0.0,1.9978367607260061,1.9350402364769028,1.9304119617318283,2.0098794047676196,0.0,0.0,3.1452125506099313,4.050232926950867,5.389767111543842,7.257549389499969,9.658507024403157,12.39281595324045,14.983042106226584,0.0
1.2224468900017962,0.0,1.4647381730292355,1.5873035954990902,1.7031778483396198,0.0,1.8878174666745526,1.9442853329041916,0.0,1.969246127014555,1.940349665090011,0.0,1.830037545861771,0.0,1.7068289482742638,1.6614221646866991,0.0,1.6347825751561416,1.6613074016732314,0.0,0.0,1.898453656661504,2.0120557037943168,0.0,0.0,2.2660004929258664,2.2705966878114476,0.0,2.14279191963322,0.0,1.9486776315002274,1.8864704207826666,1.8807886704113943,0.0,2.143778939031699,2.485879082629837,3.051616820082481,3.9241897584845358,5.214347854144578,0.0,9.318800192914992,11.943455616588901,14.427464022834226,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787969063069826,0.0,0.0,1.609681675111361,0.0,1.5401747528940986,1.5376588777424443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1146086285967307,0.0,1.9921865330862516,0.0,1.8079232922484532,0.0,0.0,0.0,0.0,2.278872354966786,0.0,3.5682888261530405,0.0,0.0,0.0,0.0,12.878639898545018,0.0
0.0,0.0,0.0,2.365592856178077,0.0,2.7599422828542632,0.0,0.0,0.0,0.0,0.0,0.0,2.9747467587882523,2.888883311056161,0.0,2.7558146212469903,2.734072332122779,2.7547995286188938,2.8247498873807118,0.0,0.0,3.326901937821677,0.0,3.795421382698575,0.0,0.0,4.164184852015671,0.0,0.0,0.0,0.0,0.0,0.0,3.8891079676402875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.406792356477983,1.5526014949651017,1.704629500035846,0.0,2.003041742998411,0.0,0.0,2.3175013723933464,2.358739609154541,2.3640137595918183,2.3365226748295855,0.0,2.215695113990896,2.1431866728487416,2.0773037255725635,0.0,0.0,2.007566777100495,0.0,0.0,0.0,2.367554581517684,0.0,0.0,0.0,2.8683358434458373,0.0,0.0,2.7360246134109087,2.616194329441918,0.0,2.4373617983782987,2.445231602308934,0.0,0.0,0.0,0.0,5.397715621123364,7.278468386209667,0.0,13.371803932095355,0.0,0.0,0.0
1.279587532679478,1.406792356477983,1.5387922841847301,1.6704750751701611,1.7953949529490254,1.9064262092842355,1.9960894533944846,2.058543269160115,2.08987350447257,2.0897772644570423,2.0611993650255016,2.0110367174260544,1.9474216775171649,1.88044224824259,1.8194075811210393,1.7725969593680382,1.747068768045314,1.7477125305437453,1.778115631994867,1.838357621743241,1.9275692966032318,2.039811331336174,2.1647612235983744,2.286441004222348,2.386052526569757,2.446526926659402,2.453917738552603,2.408296752271418,2.3200641855696325,2.2137572678198776,2.1146086285967307,2.0503594301220103,2.048377515252467,2.1365349425490843,2.3482265821563635,2.7331281800521836,0.0,4.352913128622947,5.8116573396224,7.851271577915532,10.479969048356152,13.480934543814628,16.329767448045363,0.0
0.0,0.0,1.3769240956849218,1.4888810418015321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6314734100581285,0.0,0.0,1.506537685964861,1.5035227366608168,0.0,1.573004626622277,0.0,0.0,0.0,1.933570448674074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.551766760051761,0.0,0.0,0.0,12.353499443433952,0.0
0.0,1.6455458970318586,0.0,0.0,2.136584138650567,0.0,0.0,2.4852495280683136,0.0,0.0,0.0,0.0,2.3909472794581976,0.0,0.0,2.194926591478296,0.0,2.1785623807645393,2.2248974588536914,0.0,2.4322040090738155,2.585056264033938,0.0,2.922469584817855,3.061751928055176,3.1504312013781277,0.0,3.1206854781099507,0.0,0.0,0.0,0.0,2.7145009626086116,0.0,0.0,0.0,0.0,0.0,0.0,11.403022992135476,0.0,0.0,0.0,0.0
1.443145102926479,0.0,1.7523062097627542,1.9110409796334789,0.0,0.0,0.0,0.0,2.436856749746505,2.443880690693253,2.4167403881827147,2.3636327562989075,0.0,0.0,2.152831304926377,0.0,0.0,2.0839629810150524,2.126669487235828,0.0,0.0,2.464563430062332,2.624641551528867,2.7814419471718033,2.911655573658086,2.993918680142385,3.010717451875986,2.961897328366888,2.8602895537969206,2.7365916658187697,2.6225875790659163,2.553524328985582,2.564720245103906,2.6933946926107915,0.0,0.0,4.374012300332736,5.719788892081282,0.0,0.0,14.279072543673754,0.0,0.0,0.0
1.2684110009069203,0.0,0.0,1.654169465984583,1.777296968004115,0.0,0.0,0.0,0.0,0.0,0.0,1.9874673370847726,0.0,0.0,1.7972148565476598,0.0,0.0,1.7254405488774736,0.0,1.8140948900298175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179766631543585,0.0,0.0,2.0150693626290637,0.0,0.0,0.0,0.0,0.0,0.0,7.6826314538826646,10.24613326094765,0.0,0.0,0.0
1.4242951649732907,0.0,1.727587289015707,0.0,0.0,0.0,2.275149817429484,0.0,0.0,0.0,0.0,2.3222554993080613,0.0,0.0,2.1135863718449284,0.0,0.0,2.0442311416098553,0.0,2.1623201729429637,2.274207042127103,2.4141263702185682,0.0,2.7225132370303915,2.8489839328753086,0.0,2.9441504550327378,2.895676222615034,0.0,2.67386822302332,0.0,0.0,0.0,0.0,0.0,3.413972354624751,0.0,0.0,0.0,0.0,13.804160494911232,0.0,0.0,0.0
1.2518722136229825,0.0,1.5028304982587506,1.630084057625234,0.0,0.0,0.0,2.0029956217888225,0.0,0.0,0.0,1.952765078745463,1.8902532785629687,1.824483751604639,1.7645338740526322,1.7184226960609905,1.6928949130973514,1.6926610471771546,1.721155068053845,0.0,1.863588406450822,0.0,2.0902103794311895,2.2063784142397362,0.0,2.358305153277651,2.364285942401743,2.3193164057747837,0.0,0.0,2.033386800234269,1.9701532072167591,1.966300999616694,0.0,0.0,2.6117403576627867,0.0,0.0,0.0,7.4370379906271245,0.0,12.720963309377755,15.388985838613916,0.0
1.3050886116981286,1.4359853194707835,1.5719184087304972,1.707733115019326,1.8367920880247306,1.9516862390048497,2.044796061591237,2.109939487370037,2.1431866728487416,2.1441245032200724,2.115680094546645,2.0649997337651196,2.0004605900143524,1.9323687254345625,1.8702945140986864,1.822888058754207,0.0,1.7988709151287878,1.8310913034216587,1.8941309478900696,1.987192777291337,2.104069107577096,2.2342409116204474,2.3611305475360327,2.465301273200276,2.5288903546287114,2.5376399337671516,2.4913801505887814,2.4010986302719366,2.2920812051574635,2.190634888241052,2.125543512801541,2.1252988146474148,0.0,2.4424742847164076,2.847344397833197,3.5167378849300057,4.552290831733597,6.0904586642816,8.244417946515357,0.0,14.204959505351512,17.227410407101008,0.0
1.2535740693236495,1.3770509209212263,1.5050467837428159,1.6325255989863299,1.7533152086873671,1.860458555905028,1.94665952899325,2.0063652625261454,2.0357760463561387,0.0,2.00594952119821,1.956320473602518,1.8937384627677107,1.8278897604424698,1.7678686726149486,0.0,1.696172430772542,1.6959771629455653,1.7246064260865843,1.782050471383803,1.8674543746373522,1.9749677124350875,0.0,0.0,2.3063754149639952,2.3636327562989075,2.3697361843832105,2.324716510227626,2.238618044023777,0.0,2.0383088963891405,1.9750131882707835,1.9712422550014717,2.053714171812038,2.253979698211242,2.6190271467538957,3.22262669275544,4.154607492624946,5.535030266266072,7.46190988660318,9.940769413466233,12.76644563020859,15.445429874014234,0.0
1.7260763417775333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.062739079365338,3.0848212222982085,3.062527520151982,3.005937870886107,0.0,2.8423005558673653,0.0,0.0,2.688066447306223,2.7076966023304965,2.7756838594634834,2.892943820822661,0.0,3.2658031229617275,0.0,0.0,0.0,0.0,4.081595852884847,0.0,3.9056201256753944,3.751802772512681,0.0,0.0,0.0,3.8018064223698187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3571879654987347,0.0,0.0,0.0,0.0,0.0,0.0,1.7963873990638914,1.7673395649626484,0.0,1.6622640023931288,1.6016219053035385,0.0,0.0,0.0,1.4743819315690874,1.495650085023778,0.0,0.0,0.0,0.0,1.891907940585479,1.9684301119114453,2.0127507632403954,2.013816987426516,1.9717416030707453,0.0,0.0,0.0,0.0,0.0,1.7080083912603161,0.0,2.146940457346057,0.0,3.3430278914471145,0.0,5.886403110804839,0.0,9.904213645084344,11.91324298952265,0.0
1.3181049773769036,1.4509084165386945,1.5888759814761588,1.7267918888297182,1.857975573085612,1.9748767639049951,2.069712392344559,2.1363381694705836,2.170551026865832,2.1720008956336923,2.14368021663633,2.092714579702578,2.0277294091788476,1.959025098076509,1.8964875674418422,1.84875771776234,1.8232658598375417,1.825198066346114,1.8583606462012925,1.9228260623213318,2.017855207785057,2.13717458023384,2.2700216540086444,2.3996615896555893,2.506109253032114,2.5714021340709468,2.5808335751422455,2.534311533290416,2.4429242465483925,2.332544833452179,2.2299236830500386,2.1643624965697508,2.165110170004011,2.262142712892706,2.491322785101271,2.9066985902988303,3.5932712284736756,4.656075350486336,0.0,0.0,11.310453015733318,14.583776499092318,17.697829222273455,0.0
1.3706292636683848,1.5111236409458826,1.6573720095214441,0.0,1.943748181226967,2.068854746086899,0.0,0.0,2.2816025838594967,0.0,2.2574076891559627,2.205514919665847,2.138552911880002,2.0675689430124615,2.003041742998411,1.9541594627486063,1.9288124471564208,1.9325912104126493,1.9696089089691018,2.040093161153683,2.143334724052722,0.0,2.416629095737508,2.5574078858267706,2.6735604002878133,2.745743726535276,0.0,2.7105660845675663,0.0,2.498906461395668,2.391442813162551,2.3243418403925262,2.329163630213966,0.0,2.6932706600573937,3.1523904270369503,3.9111997815555926,5.088033944283545,6.842266727659514,9.30872070269433,0.0,16.176330073685516,0.0,0.0
1.2726236800229038,1.398846304961171,1.5297483731240513,1.6603131208959474,1.7841033142936102,1.8940873344153422,1.982850631706008,2.044560659295861,2.075343551856066,2.07500907295383,2.0463975161380303,1.9963192749148044,1.9330362572197848,0.0,1.805551997303197,1.7589358474519907,1.733404820588931,1.733803997754138,1.7637620749076464,1.8232238780729826,1.9114370507739615,2.022367139447712,2.1459025705482073,2.2662092088956736,2.3646126031401407,2.424208669338805,2.431252134748508,2.38577783793347,2.298105700385599,2.192552493884627,2.0940642376847878,2.030065263301659,2.0275893434312966,2.1142191391666763,2.32279027996408,2.7023400640752064,3.3297375212259155,4.299322266787704,5.736935933746879,7.745866363563972,10.333798763380289,13.287399722342009,16.090146561237038,0.0
1.3488386442401508,1.486106726798188,1.6289209165525322,0.0,0.0,2.02978481879374,2.128825187543757,2.1987709982750614,0.0,2.2381541773212645,2.210039317349185,0.0,2.09237730114709,0.0,1.9586191661602501,1.9102050989423778,1.88477711531653,1.887773998571429,1.923180292596346,1.9911776092694695,0.0,2.216052270631354,0.0,0.0,2.6035744441757345,0.0,0.0,0.0,2.542904205222616,2.4292376304338266,0.0,0.0,2.2604244696722335,0.0,2.608494948361568,0.0,3.7775480741396263,0.0,0.0,0.0,12.001070859054353,15.503151818796894,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.6346696522767694,0.0,0.0,0.0,1.6600837560057649,1.6143585568264864,1.558511459763743,0.0,0.0,0.0,0.0,1.3757831940515202,1.393991096797154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8176489085264644,0.0,0.0,0.0,0.0,1.5088289211296968,1.559265249097232,0.0,0.0,0.0,0.0,3.9407601244337394,0.0,0.0,8.736349504522435,10.478521287135912,0.0
0.0,0.0,1.505601365620461,0.0,0.0,0.0,0.0,2.0072432216432947,2.0366668752464485,0.0,0.0,0.0,1.8946543879248274,1.8287738372297038,0.0,1.7225427142349385,0.0,1.6968755811219565,0.0,0.0,0.0,0.0,0.0,0.0,2.3077034535798986,0.0,0.0,0.0,2.2399586434931424,0.0,0.0,0.0,0.0,2.0551333174023148,0.0,2.62095762839948,3.2250763461463117,4.157861320810642,0.0,7.468269817924819,9.949700315188585,0.0,0.0,0.0
1.2581140141777722,1.3822608258079832,1.510914885920342,1.639154913958242,1.7606377120178145,0.0,1.9552846911963802,0.0,2.045172761639899,0.0,2.0155798128251914,1.9658482942013256,1.9030929481659773,1.8370458677596588,1.7768468634832606,1.730573304160238,1.70502205067576,1.7049827915441782,1.7339237688280187,1.7918431880502002,1.8778893545299165,1.9862321166725128,2.1068809677116738,2.224282781891699,2.3202244554613496,2.3779898687111944,2.3843499667034145,2.3392142450649125,2.2527344471058055,0.0,2.051540051664374,1.9880623467804734,1.9846320475487171,2.0680926922153633,2.2702830149545665,2.638760655313269,3.247954973701413,4.188900070027828,5.582773392719145,7.5290468573562634,10.033674313362994,12.889319823521406,15.597679778517834,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3429195615663547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8918782172354773,0.0,5.025276934670138,0.0,0.0,0.0,0.0
