0.0,1.4868597326897601,0.0,1.7728418696055201,1.9091497722182922,0.0,2.1300509906099983,0.0,0.0,2.2395460658635984,0.0,2.1599316085812377,0.0,0.0,1.9599274702369562,0.0,0.0,1.8890784771509128,0.0,1.9925994219780248,2.092473660901489,0.0,2.357165087294213,2.4933887750385972,0.0,0.0,0.0,0.0,2.5450129703055637,0.0,0.0,0.0,0.0,2.3669549929066105,2.610958686585932,0.0,0.0,0.0,0.0,8.95694690890267,12.015725547343099,0.0,0.0,0.0
1.3809565045829555,0.0,1.670898233968345,1.819156238037142,1.9606496672266003,0.0,2.1908871089216557,2.2644878769093384,2.303615542214938,2.3077565910273763,0.0,0.0,2.160528502200198,2.0891037084305255,0.0,1.9750586651536113,1.949754808163408,1.9539344947766393,1.9917278679926937,2.063431233346204,2.168303146355464,2.2996407721894814,0.0,0.0,2.707010871974933,0.0,0.0,0.0,2.649232047351528,2.5321533296244643,2.4238179645546336,2.3564053495092128,2.362109357083572,2.4744005298968856,2.733883475619873,0.0,0.0,0.0,6.965302782490529,9.483529511371676,0.0,16.50136991187229,0.0,0.0
1.180782750169862,1.2939872585365988,0.0,0.0,0.0,0.0,0.0,1.8617870278636373,1.8860795230072238,1.88234836010337,1.8533609147049401,1.8053025683067214,0.0,0.0,1.6259979735293069,0.0,1.556252277466807,0.0,1.5777929093647751,0.0,1.7027857222941012,0.0,1.9033997152295294,2.0059033330353246,0.0,0.0,2.1406220762717223,2.097442192031269,2.017344181339953,1.921409793557296,1.8313864642559143,1.7708427591444842,1.7627876532323983,1.8303325368366865,0.0,0.0,0.0,0.0,4.802197308489262,6.434280649922963,8.523736193584638,10.894065948564796,13.132578334334244,0.0
0.0,0.0,0.0,0.0,0.0,1.9599725997542903,2.0536668838400907,0.0,0.0,2.1540709310028254,2.125690345217107,0.0,0.0,1.9418693187375777,1.8796630316408451,1.8321034815204447,0.0,0.0,1.8408143872986407,0.0,0.0,2.1158749648585067,0.0,0.0,0.0,2.544016946742174,0.0,0.0,2.416017078893502,2.306481629922653,2.2046009996332563,2.13934092903809,0.0,2.234549604732756,0.0,2.8684679382345055,3.5439696989524445,4.589231860608782,0.0,8.317446192545633,11.126536578219874,0.0,0.0,0.0
0.0,0.0,1.5839446450497643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9512818277822914,0.0,0.0,0.0,0.0,1.8504186629869024,0.0,0.0,0.0,0.0,0.0,2.4942501097509355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2496243283405954,0.0,0.0,0.0,0.0,0.0,8.389962119445808,0.0,0.0,0.0,0.0
0.0,0.0,1.4524460171418383,1.5735117851428064,0.0,1.788957404352188,0.0,0.0,0.0,1.949350797154927,1.920436713943353,0.0,0.0,1.746666536905489,0.0,0.0,0.0,0.0,0.0,1.6953134204668534,1.7748841046155097,0.0,1.9871012657891656,2.0957042783508033,2.1839867538957773,0.0,2.2406808372441684,0.0,0.0,0.0,1.9216310167690922,0.0,0.0,0.0,2.1106683605163354,2.4459636578675137,0.0,0.0,0.0,6.877173800397746,9.133558189706545,11.69876453852918,0.0,0.0
1.2511517854244247,1.3742951062115494,1.50189648194916,1.6290334423095931,1.7494035359498192,0.0,1.9420928975748564,2.0015203036676317,2.030766544103554,2.0295978773122165,2.000829122415094,1.9512368983750732,1.8887740182121944,0.0,1.7631124006276162,1.7169988330703185,1.6914532545011116,0.0,1.7196893432884597,1.7768468634832606,1.8619156399973926,1.9689740844004355,0.0,0.0,2.299005445739762,2.3559713235792388,2.3619461939852813,2.3169678094131054,2.231104951296209,2.127796058137992,2.031280970653802,1.9680675470793425,1.9641289639714279,2.046114815401855,2.245329074377952,2.6085550118689045,3.209149873791093,4.136471153162275,5.509725976914333,7.426257431738829,9.891678671957942,12.701353402358002,15.364555480952188,0.0
1.3077056496089046,1.4389642355995713,1.5753244007580758,1.7115516125424843,1.8410263310872297,1.9563655200647287,2.0497929731374493,2.1152417019625918,2.1486713843159553,2.149710610277705,2.12133862694771,2.070570394140521,2.00594952119821,1.9377154408988528,1.8755558455499868,0.0,0.0,1.8041805641655373,1.836580631693328,1.8998967507213613,0.0,0.0,2.2414032638404815,0.0,2.4734890949558372,2.537406219254953,2.546243890757633,2.499999950079739,2.4094615485854685,2.3001703450125945,2.19846724781847,2.1332905031545875,2.1332905031545875,0.0,2.452223217565532,2.8592359782705064,3.5320756766367567,0.0,6.119557220774782,8.285524388492808,11.082302490080025,0.0,17.321280711465683,0.0
0.0,0.0,1.5103583468300295,0.0,0.0,1.867712390816361,1.9544744614251965,0.0,2.044325284100615,0.0,2.014651817714213,1.964943196028414,1.9022167432444956,1.8361577920579464,1.775987889544277,0.0,0.0,1.7041585585647077,0.0,0.0,1.8769383154260977,1.9851804974165088,2.1057169839117535,0.0,2.318889211251511,2.376676105985168,2.3829778195045628,2.3378142418171843,0.0,0.0,2.050312219394955,1.9868267565668547,1.9833529203679359,2.0667121849561307,0.0,2.636938493453466,3.245562673499961,0.0,0.0,7.5226351686924104,10.024898865321148,0.0,15.583320398294575,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.6900906533709854,0.0,0.0,1.750249652105787,1.721155068053845,0.0,1.6175585143308557,1.5580091359974864,1.503626599919298,0.0,1.4358530664257398,0.0,0.0,0.0,0.0,0.0,0.0,1.8312177950966513,1.9043203131460336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6434632608593447,0.0,0.0,2.5070327078975327,0.0,0.0,5.601830966694816,7.381761341774585,0.0,11.284179864824287,0.0
1.335703303242756,1.471058690421671,0.0,1.7526290262268933,0.0,2.00627286811873,0.0,2.1720509083783255,0.0,2.209835774579337,2.1816244891543692,2.130345288358396,0.0,0.0,1.932012802743552,0.0,0.0,0.0,1.895396175599343,1.9618689781369012,2.059633751231636,2.1822273775659142,2.318782424915774,2.4520538298372805,2.561769200885436,2.6292991438357536,0.0,2.5928058625424892,0.0,0.0,2.2834946582255404,0.0,0.0,0.0,2.5581146213743513,2.987858319973895,3.698196642697677,4.798439240638988,6.435317817016112,8.73212612618834,11.702805846523097,0.0,0.0,0.0
1.2741483612685094,1.400586706571666,1.531757445468753,1.6625319492883943,1.786610985304208,1.8968369455399134,1.9857748224761653,2.0476230040820633,2.0785477217422756,2.0782605795978593,2.049651383345534,0.0,1.9361990379621081,1.869433409936931,1.8086311233036616,1.7619354758809298,1.7364008909344304,1.7368807425221553,1.76693266683667,1.8265434175659379,1.9150053870127288,2.0261892179741032,0.0,2.27070125506089,0.0,2.4291257624825975,2.4362396102028714,2.390727075216581,2.302979117647391,0.0,2.098601601748456,2.0345576487328523,2.032169832557956,2.119141712110701,2.3284129175774777,2.709130963533486,0.0,4.311118892113602,0.0,7.769087271848903,10.36597125023086,13.329688483018977,16.14284214579339,0.0
1.3548462075337802,1.4930006609952753,1.636778832768495,1.780737891703294,1.9179178449780694,2.040562964049784,2.1404249267716295,2.2110573124506403,2.248122643852511,2.251127015912879,2.2231051256728707,2.1714508314406933,2.1050867612108117,2.034791899322782,1.9708337915536223,1.9222948392405899,1.8969243001208045,1.90011549700999,1.9359761376414342,2.0046104961699354,2.105377609785206,0.0,0.0,2.509573963702838,2.6228291394325973,2.6928985966668186,2.7043319555683096,2.657112851935122,2.562713165411234,2.448386634144362,2.3423942861703253,2.275726150280385,2.2792921774337476,2.3851187142207912,2.631782531740347,3.0774428743511777,3.814169596669386,0.0,6.656562284612823,9.045446306190005,12.139198135073554,15.687003736706558,0.0,0.0
1.406824749442009,0.0,0.0,0.0,0.0,0.0,2.241042021431973,2.3175547354488395,2.3587939217664586,0.0,2.3365764758717957,0.0,0.0,0.0,0.0,0.0,0.0,2.0076130035660364,0.0,2.1222180304621783,0.0,2.367663613945954,0.0,2.668271392446372,0.0,0.0,2.8829691823538472,0.0,2.7360876134311094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.398088494987585,0.0,9.929102636655475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9562754281775279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.891646581898635,2.06999835343168,0.0,2.9375820108573105,0.0,0.0,6.713051825513442,0.0,0.0,0.0,0.0
1.1325828993195302,0.0,1.3488075864401674,0.0,0.0,0.0,0.0,0.0,0.0,1.7830355410276244,0.0,0.0,0.0,0.0,1.5339457482638614,0.0,0.0,0.0,0.0,1.5281289380514815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8762469531578625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.803366520983669,0.0,9.754836620887087,0.0,0.0
1.2571873429542064,1.3812109096027265,1.509732485387311,1.6378344433320113,1.759178870206734,1.8668524754925604,1.9535296176903332,2.013631516568885,2.0432899551120274,0.0,2.013631516568885,1.9639028482842849,1.9012096062943389,1.8351856303075744,1.775047585011188,1.728781076309321,1.7032562843841488,1.7031778483396198,1.7320483055377378,0.0,1.8758149810658844,0.0,2.1044082707810086,2.221621143462798,2.3173946499684783,2.375089611032834,2.381387117989684,2.3362536881999723,2.24988334082243,2.145951982349779,0.0,1.9854090629245573,1.9819377054699363,2.065189936028283,2.2669920650136546,2.6347535600618657,3.242873441924228,4.181961208274941,5.573140604637259,7.5153636521573315,10.014978008954047,12.86441376280708,15.566823452755388,0.0
1.23469588292808,1.3555014921730808,1.4805735957659947,0.0,0.0,1.827174392271886,1.9109529749704406,1.9686567488490803,1.9967330203344003,1.9949407425968326,1.9661199049417377,0.0,1.8550259954946473,0.0,1.730772555244457,1.6850391667958058,1.6595486944767692,1.658784620007921,1.686125901978836,1.7415662505011447,1.8242317072703143,1.9284127756394263,2.0444665059659215,2.1572476273378807,2.2492099703900825,2.304199085901887,2.309404458919271,0.0,0.0,2.0787391718787114,1.9837183011292014,1.9211001238460241,0.0,0.0,2.1868047068987515,2.5378736698062445,3.118315116312957,4.014024325135277,5.339246848676019,7.186708006860265,9.560706804253961,12.263092383087383,14.82279150719304,0.0
1.3409728963168353,0.0,0.0,0.0,1.8952216111992843,2.0157190489551042,2.113683708335618,2.1827801716352067,2.21875832541922,2.2211607987082296,0.0,0.0,2.075773675383629,2.006088092068168,1.9426743230314898,1.8944362703334257,0.0,1.8717162032160417,1.9065140054772096,1.9736039241609606,0.0,0.0,0.0,2.4678570517562073,2.5785170057691804,0.0,2.657418780967638,2.610417666736845,0.0,2.4043628000069335,0.0,0.0,0.0,2.338298763479912,2.5782795265128917,0.0,3.7299241475247356,4.841500711359773,0.0,8.817592006982256,0.0,15.264409205380606,0.0,0.0
0.0,0.0,1.3415287982661266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7423684560990054,0.0,1.6380984523302318,0.0,0.0,0.0,0.0,0.0,0.0,1.5165614070160822,0.0,0.0,0.0,0.0,0.0,1.9767420461723413,0.0,0.0,0.0,1.7697014225884669,1.6846124267740508,0.0,0.0,0.0,1.8227201722909716,2.099616610969422,0.0,0.0,4.298332425215651,5.731786430808232,0.0,0.0,11.571242626671376,0.0
1.3044276620523576,1.4352250307811492,0.0,0.0,0.0,1.9505181685389157,0.0,0.0,0.0,2.1427425805939437,2.1143165047980492,0.0,0.0,0.0,1.8690030065406482,1.8215873430259863,1.7960978789578392,1.7975459462522199,1.8297426024299512,0.0,0.0,2.1024225208252436,0.0,0.0,0.0,0.0,0.0,2.4892585070166913,2.3989986302504853,2.2900765517378527,2.188668563198421,0.0,2.1233422432726385,2.217124086018781,2.440000975682636,0.0,3.5129340771021758,0.0,0.0,8.234173241061288,0.0,0.0,17.20402242602633,0.0
1.2599694062729898,1.3843630530808695,1.5133173108460245,1.6418746592578919,1.7636402427477904,1.8717593015705065,1.9587995699598186,2.019156586584893,0.0,2.0482360232335406,0.0,1.9697449694317943,1.9069091383835906,1.840772001468956,1.7805328884782565,1.7341633357976871,1.7086377607330065,1.7086771040243331,1.7377208019064183,1.7958497560058613,1.8821749973961885,1.9908566952211386,2.111835081304273,2.229615628988283,2.325894437220937,2.3839107936588038,2.390341766592885,2.3451466186156216,0.0,0.0,2.0569796728422856,1.9934254564980933,1.9900775478443242,2.0739582044538323,2.276984110581897,2.646854083161141,3.2583670100200877,4.202909126715065,5.602346938154912,7.556488052053189,10.07186741196898,12.93987258536599,15.659936619342904,0.0
0.0,1.2960447584476744,1.4132207322423378,0.0,0.0,0.0,1.8129674214188225,0.0,1.8897745675981958,1.8861229520931566,1.8571201406997693,0.0,0.0,1.6866306958142512,1.6294836230759302,0.0,1.5596961495358175,1.5574352499398885,0.0,1.6314734100581285,0.0,1.802021631694651,1.9080510935223292,0.0,2.0943053396183378,2.143384076726763,2.1461990584245902,0.0,0.0,0.0,0.0,1.7757834331519688,1.7678279664030787,1.8357350497737805,2.0066424712792825,0.0,2.839880070698581,3.6397369702820135,0.0,6.458772686204607,8.557363887026693,10.938556138071327,13.187424917603495,0.0
1.2688491702110942,1.3945368667384053,1.5248600976257969,0.0,1.7780337486293585,1.887469749872872,1.9756954514755491,2.036995173618504,2.06752133602629,2.067045326450243,2.0383558307262875,1.9884285951300484,1.9252627137550542,1.8587030004140208,0.0,1.7515397589428887,1.7260365978585643,1.7263148245101945,1.7560221917252767,1.8150558792804456,1.902698606016902,2.012982503075324,2.1357479589642194,2.2553294970281725,2.3530979202855113,2.4121815979870136,2.419078713845587,2.3736681366312884,2.28633571214736,2.181122209380961,2.0830035015414357,2.019156586584893,2.0164153738943074,2.1022288894722085,2.3091385942099274,0.0,3.308415143196659,0.0,5.696656068078157,7.689179510500698,10.255574645681564,13.183478036510962,15.961363932951834,0.0
1.0578643946592154,0.0,0.0,1.3502991678027423,0.0,0.0,1.5822678362645624,1.6227065904272269,0.0,0.0,0.0,0.0,1.5029343136974453,1.4461388718494603,0.0,0.0,0.0,1.3231527994817311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777665320145485,0.0,0.0,0.0,0.0,1.5043538436527135,0.0,1.43545638036849,0.0,0.0,0.0,0.0,0.0,0.0,4.900608398847736,6.425101606696252,8.139917439392493,9.747427193623661,0.0
1.2716570402976781,1.3977516062246456,1.5285160382330452,0.0,1.7825839832000308,1.8924307662957511,1.9810251995551431,2.0426313824083264,2.0733852277877207,2.0730033312893656,2.044325284100615,1.9943436742573435,1.9310788175580835,1.8644038882888583,1.8036821195187271,1.7570737880101839,1.7315299186084314,1.7319286640117968,1.7617732030995188,1.82112602186639,1.909237693838863,2.0199936304099317,2.143334724052722,2.2634452817884347,2.361728660719343,2.4211405418112815,2.42817509286869,2.3827034848366324,2.295144323066845,2.18967671443743,2.0912694828602736,2.0273092409607214,2.0247434373780244,2.11120302751022,2.3193164057747837,2.698112164667873,3.324374941329697,4.292002833429806,5.726641550089674,7.7314330591810165,10.314068229029115,13.260808395142803,16.057576510496634,0.0
0.0,0.0,0.0,0.0,0.0,1.5504579777606713,1.6143957292339246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4267241087430382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7226220420850327,0.0,1.827468921723774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.104579828925425,0.0,8.502957336226473,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.971605404690251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7447371161406662,0.0,0.0,0.0,0.0,0.0,0.0,2.3141419758096156,2.269551280126827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.208252644950444,0.0,0.0,0.0,0.0
1.3170734645879538,1.4497062124465934,0.0,1.725281637248269,1.8562651021644039,1.9730586725766905,2.0677593819194393,2.134224003091889,2.168353073955293,2.1698014745506757,2.1414601642534117,2.090547308692013,0.0,1.9569061585232062,1.8943926498284702,1.8467155239867057,1.821209889750113,1.8230979385791433,1.8561796199656615,1.9205693775938273,2.015440586313038,2.134568027082426,2.267200872314832,2.396569345724817,2.5028798388676554,2.5680294506673498,2.577389174079663,0.0,2.439607725684548,2.329324528694761,2.2267937823487522,2.1612748511910063,2.1619716761954826,2.2587075315682545,2.4874250291279827,2.901950498731338,3.5872364184927297,4.64782748687464,6.224149276766002,8.433347577642753,11.287558132382358,0.0,17.660378206861647,0.0
0.0,0.0,0.0,0.0,1.6846512168552499,1.7854594858735666,1.8661648283006895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6392681466792165,0.0,0.0,0.0,0.0,1.7703535248011102,0.0,0.0,2.0900659978001848,2.1780106548604286,2.2302831332497015,2.2343952528456605,0.0,0.0,2.0087690112034866,1.915931598126071,0.0,1.8478214320973525,1.921409793557296,0.0,2.4375301711819173,2.989578764617048,0.0,5.0984715472147215,6.849044690164254,0.0,0.0,14.062094106521275,0.0
0.0,1.566931459374914,0.0,0.0,0.0,0.0,2.2652701383976304,0.0,0.0,0.0,2.3639593267900767,2.311213150915793,0.0,0.0,0.0,0.0,0.0,2.033667742408691,0.0,0.0,0.0,2.4006563722936223,0.0,0.0,2.83230487587063,2.911186308047053,0.0,0.0,0.0,2.657174034923947,0.0,0.0,0.0,0.0,2.887154334744428,0.0,0.0,0.0,0.0,10.14822295402175,0.0,0.0,0.0,0.0
1.3115655474950743,1.4434109645645712,1.5803744507148014,0.0,1.8473534670947156,1.9632698628358096,2.0572165050117435,2.123097798534445,0.0,2.158042533152529,2.129658656853718,2.0788349035595854,2.014048850022107,1.9456288616163664,1.8833455055944568,0.0,1.8102977014987671,1.812007537911317,1.844675586080176,1.908402601896822,2.0024883585678475,2.1205572408612485,2.2520602233622506,2.380290701172657,2.4855929016981193,2.5500576571371285,0.0,2.5127541561895708,2.421921151120624,2.3122245074695678,2.2101919867297495,2.1448651854918013,2.1451121364372976,2.240577652454224,2.466777622230653,2.876868427175116,3.5548395226311333,4.6038376474368885,6.162685429488152,8.34641548277324,11.166832452008771,0.0,17.46103568883845,0.0
0.0,0.0,0.0,0.0,1.7755381165505357,0.0,1.9727406787205604,0.0,2.0642866312800443,2.063763845970777,2.035073035632226,1.9851347874725633,0.0,1.855581354786597,0.0,1.748517567260006,0.0,0.0,1.7528308167161317,1.8117155003392338,0.0,0.0,0.0,0.0,2.3483347244768744,2.4072433741517862,2.414015198150566,2.3686996724817706,2.2814449817800107,0.0,0.0,2.014651817714213,2.011824070654956,0.0,0.0,2.678983260819599,3.2996661383737824,4.258630890711199,5.680152555590493,7.666020918636619,0.0,13.140745370144412,0.0,0.0
1.1529221952567672,0.0,1.3749597975012018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7957257073840753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.641194300159561,0.0,0.0,1.9294343230559081,0.0,0.0,0.0,0.0,0.0,1.8422560863637534,0.0,0.0,0.0,0.0,0.0,0.0,2.687633217100252,0.0,4.537535125782768,6.064849105293245,8.016226873415778,0.0,0.0,0.0
1.2727408983935111,1.3989751494005533,1.529889274644706,1.6604660484280875,1.7843087286027741,0.0,1.9830789289629123,2.044796061591237,2.075582498366936,2.075247980954177,2.0466331299215397,1.9965950956675849,1.9332588190547326,1.8665515986733563,1.8058014607619426,1.7591383640826552,1.733644315858298,1.734043548175678,1.764005764476414,1.8234757831609394,1.9117011438040001,2.022646559094564,2.1462484770531267,2.2665745081024613,2.364993764378431,2.424599437102223,2.4316440378759148,2.3861624108794928,2.2984761411137407,2.19290592007481,2.0944017881642343,2.030439249587058,2.027962873593392,2.1146086285967307,2.3232181931569547,2.702837899361942,3.330427623087463,4.300213319094618,5.738124937427265,7.747650120560811,10.336416484488725,13.290459611463776,16.0942224598737,0.0
0.0,1.6318491139463387,0.0,1.9593408810640616,0.0,2.2588115512892113,0.0,0.0,0.0,0.0,2.4892011903812667,2.4355665453133746,0.0,0.0,2.221109655179601,0.0,0.0,0.0,2.19846724781847,0.0,2.402204631701205,0.0,2.7201321279063913,0.0,0.0,0.0,3.127159263167198,0.0,0.0,0.0,0.0,2.659683750820749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.178151721081784,0.0,0.0,0.0,0.0
0.0,0.0,1.4567666817815241,0.0,1.6932457725640468,0.0,0.0,0.0,0.0,0.0,0.0,1.8785813219926524,0.0,1.75327483757753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1939665405030664,0.0,2.251178850624739,0.0,0.0,0.0,0.0,1.8691751560067673,1.8631164484258795,1.9377600589594222,2.122266896900782,2.4599144294263553,3.018352793793832,3.8793592542904554,0.0,6.924206319478276,0.0,11.784197159331365,0.0,0.0
1.2716570402976781,1.3977516062246456,1.5285160382330452,0.0,1.7825839832000308,1.8924307662957511,1.9810251995551431,2.0426313824083264,2.0733852277877207,2.0730033312893656,2.044325284100615,1.9943436742573435,1.9310788175580835,1.8644038882888583,1.8036821195187271,1.7570737880101839,1.7315299186084314,1.7319286640117968,1.7617732030995188,1.82112602186639,1.909237693838863,2.0199936304099317,2.143334724052722,2.2634452817884347,2.361728660719343,2.4211405418112815,2.42817509286869,2.3827034848366324,2.295144323066845,2.18967671443743,2.0912694828602736,2.0273092409607214,2.0247434373780244,2.11120302751022,2.3193164057747837,2.698112164667873,3.324374941329697,4.292002833429806,5.726641550089674,7.7314330591810165,10.314068229029115,13.260808395142803,16.057576510496634,0.0
1.248302959076585,0.0,1.4982007150091077,1.624875161770871,1.7448174661042748,0.0,0.0,0.0,2.0248833065305596,0.0,0.0,1.9453152885671192,1.882911899188541,1.8173141160604511,0.0,1.7114727944927723,0.0,1.6855824468068135,1.7138783786749168,1.7707204378851822,0.0,0.0,2.0806546433822852,2.1961398879535645,0.0,2.3469833033519745,0.0,2.3079160107112164,0.0,0.0,2.0230191786782714,0.0,0.0,0.0,2.235167118914694,2.5962708663369596,0.0,0.0,5.47999295295588,7.3844813841742445,9.833768948235827,12.624959685869033,0.0,0.0
0.0,1.3666584785448692,1.4932413236644826,1.6193100079836653,0.0,1.8444207523335177,0.0,1.9881539025430792,2.0169261650572166,2.0155334029192002,1.9867352619201721,1.937269316793892,1.8750808567437296,1.8096308860180437,1.7499675679266395,1.7040016069889838,1.6784947994750297,1.6780310782909564,1.7060431054566305,1.7625035483290923,1.8465879618035022,1.952495312915029,0.0,2.185143687750529,2.2787149414783165,0.0,2.340615086706495,2.295778582501537,2.2104464591341424,2.1078514456971296,2.0119167207105826,0.0,1.9445987399308204,2.025163073822755,2.2215188363839795,2.579764130776182,0.0,4.086485855127241,5.440264310128666,7.32858281732904,9.756409041502955,12.5224700021242,15.143281654528497,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8351011188320336,1.837257377656426,1.8708113669733821,0.0,0.0,2.152335654265413,2.286441004222348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.544369085043728,0.0,0.0,0.0,0.0
0.0,0.0,1.4840208408453421,0.0,0.0,1.8318503845542438,1.9159757145893492,1.9739675089253468,2.002211723686948,2.0005066528520055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6915311505957078,0.0,0.0,0.0,2.051492813752816,0.0,0.0,2.312543975158059,0.0,2.2732123142409195,2.1884669886571286,0.0,1.9913610119505698,1.9286348051457431,0.0,0.0,0.0,2.54917705050912,0.0,0.0,5.366485991131646,7.225035744103406,0.0,12.333036022638668,0.0,0.0
0.0,0.0,0.0,0.0,1.9511021163604798,0.0,0.0,0.0,0.0,2.295091476024226,2.2672530771451744,0.0,0.0,0.0,0.0,1.9632246573970615,0.0,0.0,0.0,0.0,0.0,2.284388683121632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4055256936264375,0.0,2.3434732470242245,0.0,0.0,0.0,0.0,0.0,0.0,9.384691483433237,0.0,0.0,0.0,0.0
0.0,0.0,1.4910424225368952,0.0,0.0,0.0,0.0,0.0,2.0133997020178174,2.0119167207105826,0.0,1.9337040196021384,1.8715438197216034,1.8061757205772324,1.7466263188852147,0.0,1.6751742939217285,1.674672928887334,1.7025504900025032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3351242824676834,2.290340221722118,2.2051594613088277,0.0,2.0069659298991605,1.944061501667997,0.0,2.0198075906886563,2.215389025542818,0.0,0.0,0.0,0.0,7.30365078885327,9.72209812301307,12.476994969933635,0.0,0.0
0.0,0.0,1.4579076002672242,1.5796104566448015,1.6946499377522986,1.7963873990638914,1.8778893545299165,1.933793072013626,1.9606045221193913,1.9581682293487759,0.0,0.0,1.8192400152068786,0.0,1.6964849060600355,0.0,1.6257359147406611,0.0,1.650669018252476,1.7042370397736515,1.7844319885403659,1.8855584519678985,1.9981587999186454,0.0,2.1965950470209794,2.249572529422522,0.0,2.209835774579337,0.0,2.026982503650746,1.9336149712915713,1.8716300094841845,1.8656492591347167,0.0,0.0,0.0,3.0230825052398997,0.0,0.0,6.93665348170257,9.215523268107798,11.80701187404214,14.259030566673431,0.0
0.0,1.4786316568027806,1.6204289741419855,1.762300644289575,0.0,2.018087535324712,0.0,2.1854959196860095,2.221569989334462,0.0,2.1959376253095213,2.144519501929172,2.078595582623284,2.008861520565186,1.9453600816226628,0.0,0.0,1.8744333385882561,1.9093695838617148,1.9765599898857433,2.075343551856066,2.1992267026509627,2.337168369105099,2.471837974740543,2.582735904353799,2.6511847929916965,0.0,2.6149295931303698,2.521505965667644,0.0,2.303721630073832,2.2374327979378976,2.240010221040763,2.3427718659504104,0.0,3.0185613014197994,3.738006050401744,0.0,6.5111844755912,8.839343274822278,0.0,0.0,18.593022720549556,0.0
1.2579112464991522,1.3820062274043117,1.5106713748390266,1.6388529982729592,0.0,1.8680994819277543,0.0,0.0,2.0447489789640017,2.043854614998038,2.01511576185001,1.9653956930132308,1.902654795266827,1.8366229210120464,1.7764377764729118,1.7301350325140836,1.704629500035846,1.7045902499429724,1.7334846486690265,1.7913893996658599,1.8774137747571746,1.9857290988475376,2.1062988954065616,2.2236682747477654,2.3195834423154413,0.0,2.3836912374716346,2.3385141386731845,2.252112079562253,2.1480777664871535,2.050926043646046,1.9874673370847726,0.0,2.0674261253424584,2.269551280126827,2.6378494170452664,3.246833363502008,0.0,5.580588502538587,7.525926975151928,10.029516565041405,12.883682093259878,15.590498435221491,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6262975210134094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91805033462523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656919518006072,0.0,0.0,0.0,0.0
0.0,1.3701243981920657,0.0,0.0,1.7435323106112164,0.0,0.0,0.0,2.0232055142113547,0.0,0.0,1.943613916496761,1.8812651051006866,1.815682885645963,1.7559413257768657,1.7098971954968412,0.0,1.6839919069312304,0.0,1.7689680947078041,1.8535316234148114,1.9599725997542903,2.078499861963292,0.0,0.0,2.3444447367163064,2.350282138091544,2.3053666167768583,2.219780336696964,0.0,0.0,0.0,1.9534396563982563,0.0,0.0,0.0,0.0,4.109036508926709,0.0,7.37275835555795,9.817479430199844,12.60317596787773,0.0,0.0
