1.251468722739884,1.374674890449257,1.502311528621403,1.6294836230759302,1.7499272738981924,1.8567353246307061,0.0,2.0021656215890404,2.0314212914187353,0.0,2.0015203036676317,1.9519558930498704,1.8894264903184048,1.8236857306540437,1.7637620749076464,1.7176315153543806,1.6921154856627447,0.0,1.7203626293331218,1.7775425276166426,1.862644609925386,1.9697903250080038,2.0891037084305255,2.2052102375664413,2.300011460361906,0.0,2.3630341608990384,2.318035058245149,0.0,2.128776170096669,2.0322166255363068,1.9689740844004355,1.965124182319483,2.047151575738813,2.246466775991865,0.0,3.2109238056599754,4.13885298284591,5.513152427395883,7.431046860606916,9.898286042985237,12.710130217515095,15.375526636986898,0.0
1.2398809860066689,1.36144468246595,1.4873048700465306,1.6126495510105239,0.0,1.8363269162286981,1.9207905040435902,1.9790191651199607,2.0074281040901223,2.0058571459359493,0.0,1.9277024529720792,1.8656492591347167,0.0,0.0,1.6951182515313998,1.669590634856777,1.6690140782542229,1.6967193003023544,0.0,1.836115513449095,1.941198736647788,2.0582114979252957,2.1720509083783255,2.264852898647829,2.320491596551109,0.0,2.281234862608283,2.1962915971623986,0.0,1.998664966391239,1.9358424097664368,1.9312566846809898,2.0108052015950824,2.2052102375664413,2.5600591513351354,3.1468062205248497,4.052378476407364,5.392746430061531,7.261728373451821,9.664291034509903,12.400522937284425,14.992705145119999,0.0
1.2232916181227316,0.0,0.0,1.5885101713782628,1.7045117524684739,1.807132514767966,0.0,1.9459424852116909,1.9731949713488415,0.0,1.9420928975748564,1.8931280919995248,0.0,1.7672174856870697,1.7084410578644917,0.0,1.6374950657126282,1.6364019939012517,0.0,1.7172360616121713,1.7982911211160868,1.9004655434589404,2.014280739313403,2.1248584289569505,2.2148789720926056,0.0,2.2732646574914215,2.22894832450506,2.145359115815709,2.0449844029417292,0.0,1.8888175093418864,1.8832154131891568,1.9592957660924206,2.146693295919454,2.489373144246908,0.0,3.930248403878772,5.222759166787712,7.023280275587842,9.335122041189294,11.964925532810222,14.454397707459272,0.0
1.2663973702012192,1.3917460583869075,1.5216683234214905,1.6512392376014344,1.7740669284555002,1.8831286899113033,1.971015320413575,2.0320762498335365,0.0,2.061816448679697,0.0,1.983261585693639,1.920171414133063,0.0,1.7932465335840382,0.0,0.0,1.721432507832419,0.0,1.8097558952087176,1.897055339535173,0.0,2.1291683412779077,0.0,2.345578650377589,2.4043628000069335,2.4111265206534167,2.365756271187568,2.2786100051934737,2.1737019751571167,2.0758214723891233,2.0120093750329997,2.00913907421294,2.0944017881642343,0.0,0.0,3.2945795624128222,0.0,5.670612880137068,7.6524411781423565,0.0,13.115957477555474,15.877788038266536,0.0
1.3758782330702282,1.5171202318192394,1.6642171761920264,1.811673784528468,1.9523154897322534,2.0782605795978593,2.1810217673040366,2.2540315986092954,2.292767410417271,2.2966774167516095,2.26881978114451,2.2168178001645584,2.149710610277705,0.0,2.0137706181106116,1.9647169866047374,1.93941164964868,1.9433901625557874,1.9808427487937066,2.0519179941163426,2.156006173134254,0.0,2.4314200854969377,2.5732975113790415,0.0,2.763376118277724,0.0,2.728349484790119,2.6322673686521534,2.515706662875557,2.407853168472147,2.3405611926729044,2.3458487106449493,2.4568576825540873,2.71381350903325,3.1773861635198895,3.9436648538097985,5.132275958401178,0.0,0.0,12.6293209455844,0.0,19.881081241347392,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4084453490033617,0.0,0.0,0.0,0.0,1.130004049940676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.734416926887176,0.0
0.0,0.0,0.0,1.6259230952795536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9467940041141807,0.0,0.0,0.0,0.0,1.6873298906258039,0.0,0.0,0.0,0.0,0.0,0.0,2.198163539323657,0.0,2.3492541353020657,0.0,0.0,0.0,0.0,0.0,1.9619593276225282,0.0,0.0,2.237741932056061,0.0,0.0,4.120500773481326,0.0,0.0,9.848497976171698,0.0,0.0,0.0
1.3001097043901675,1.4302764898864413,1.5654528802800955,1.7004348611729236,1.8286896210213472,0.0,2.0352604814176916,2.099906703762426,0.0,0.0,0.0,2.054423622068297,1.9900775478443242,1.922162056403564,1.8603300444195996,1.8130509135764585,1.7875162558164948,1.7888338318207433,1.8207067403767665,0.0,1.9755134915794463,2.091462104768171,0.0,2.34649698215543,2.4497400365245765,2.51269629855306,2.521157630807411,2.4750843264954345,2.385173634241043,2.276669555330904,2.175704950925795,2.1107655626245427,2.110182417114466,2.203027913902126,2.4238737756683135,2.824879974915707,3.4877070562505224,4.512944576710918,6.035454774914589,8.166763892903704,10.917419542267053,0.0,17.049827915441778,0.0
1.2099293171164924,1.327241644591995,1.4485383579296718,1.5691338814907114,0.0,0.0,1.8642751042789367,0.0,1.9457632655388575,0.0,1.9141236974734022,1.8654344806899532,0.0,1.7406842509295923,1.682441607115624,1.6373442537887541,1.611869954318485,1.6103489706125529,1.63610058527588,0.0,0.0,0.0,0.0,2.0872285182924557,0.0,2.227204010704493,2.2312590758894757,2.1873082952662193,0.0,2.005810959900059,0.0,1.8513988942052717,1.8449729366185685,1.9183595127289403,2.1002451960120387,2.4333803683667954,0.0,3.833628279127448,5.088502591109708,6.835023309781566,9.075488274228436,11.621976688752722,14.030721361976108,0.0
1.6941427438278152,0.0,0.0,2.28633571214736,2.4826185723369325,2.6617054877266986,0.0,0.0,2.9906115068797128,0.0,2.98778952278568,2.9315006849874328,2.853908204559976,2.7699376920377676,2.69407697376428,0.0,2.6167365465282226,0.0,0.0,0.0,2.972418803596335,0.0,3.3928917208772273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.421133329672983,0.0,0.0,0.0,4.894068007813277,6.1934124101769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6942987873268671,1.7959738131969187,0.0,0.0,0.0,1.9577173963573868,1.9288124471564208,0.0,0.0,1.7546075751424042,1.6960552673786415,1.650783046367069,1.6252867693613546,1.6240148645304944,0.0,0.0,1.7839389998728508,1.8849941207925969,1.9975607684427077,0.0,0.0,2.248899252013312,2.2532532181048697,0.0,0.0,0.0,1.932991747927518,1.871026764490692,1.865004997975156,0.0,0.0,2.462691435258028,0.0,3.8841858339296267,5.158815547123791,0.0,0.0,11.801304057738161,14.252137380826264,0.0
1.3067725405799873,1.4379043580893902,0.0,1.710212199212297,1.839500880298145,1.9546994915667,0.0,0.0,2.14674272592836,2.1477315651593742,0.0,2.0686165740925486,2.0040105337576617,1.9357978358608636,0.0,1.8262490372756743,0.0,1.8022706073816697,0.0,1.897841766139363,1.9911317612385107,0.0,0.0,2.366083135073427,0.0,2.53436988864183,2.543196984741829,2.496950885764319,2.4064674956361527,2.2973120998542695,2.195684823200201,2.130541509446729,2.1304433966434835,2.224795000898447,0.0,2.8550255555364044,3.5265496287279716,0.0,6.1091389063340795,0.0,11.061906925248882,0.0,17.287810763093212,0.0
0.0,0.0,1.5308054509237512,1.6614604207862327,1.7854183746229157,1.8955271094509636,1.9843578794379495,2.0461619294789988,2.077016755280698,2.0767298246325048,0.0,1.9980207767658673,1.9346838217206943,1.867970442644085,0.0,1.7604755587593683,0.0,1.735401625871897,0.0,1.8249459233323773,1.913286468415445,0.0,0.0,2.26855858864991,0.0,0.0,2.4338846965041814,2.3883611600841888,2.3006470648221446,2.194977132112662,2.096428233980913,2.0324038082245637,0.0,0.0,0.0,0.0,0.0,0.0,5.745396427360567,7.758004014561823,10.350706640613213,13.309446658010916,0.0,0.0
1.2604917281267114,1.3849688321912825,1.514014379715929,1.642630944608658,1.7644932446264527,1.8726645962910193,1.95979208791966,2.0202262041587624,2.050123387357031,2.049321045197879,2.0205983778555483,1.9708337915536223,1.9080071595280936,0.0,1.7815581406628938,1.7352018418769044,0.0,1.7097003476388872,1.7388014753016907,1.7969665792901843,1.8833888717265874,1.9921406618242306,2.1132457294251217,2.231156324977686,2.327448071141599,0.0,2.3919935266205816,2.3468211850883716,2.2601642436679485,2.1558572466478116,2.0584958699953715,1.9949407425968326,1.9916361476466862,2.0756302909703668,2.278872354966786,0.0,3.261294364466356,4.206878798143994,5.6078966337450975,7.564321865442054,10.082541076296035,12.95418216738233,15.677615175472871,0.0
1.3428577192590663,1.4792446253590863,1.6211380526024795,1.7631124006276162,1.8982788106700004,2.0190636031287985,0.0,2.1866033040170634,2.2226956522901182,2.2252048610311244,2.197050300421992,2.145655528605859,2.0797445744409138,2.009925684483994,1.946480243281285,1.8981913937130297,1.8727508376684572,0.0,1.9105130124415846,1.9777891952867985,2.076634189891865,2.200594382536661,2.3386756830865307,2.4734321414203646,2.5844611013553918,2.652955711980289,2.6637287614394647,2.6166762946362576,2.5233064626248183,2.410293890854199,0.0,2.2390820068645794,2.241712946536674,2.3446066908150014,0.0,3.021064516704157,3.7411920258586577,0.0,6.5173343261356615,8.848099545173609,11.86451528028964,15.32110186263981,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7844319885403659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6361382583177881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.778831081784099,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8296583416093357,0.0,2.036432408804364,2.1011158552189917,2.1340274428489763,2.1348137924555037,0.0,2.05574858499791,0.0,1.9234460081272742,1.8615726940490858,1.8142619820386132,1.7887514548752572,1.7900699413431926,0.0,0.0,1.9769241192277152,0.0,0.0,0.0,0.0,2.5147221087125584,2.5231902627435217,2.47707981276933,0.0,2.2785575388632098,2.177509207107324,2.1125646092786,2.112029597461019,2.205007139550797,0.0,0.0,0.0,4.517831196707389,6.042129093733246,8.176359907275932,0.0,14.079265541323904,0.0,0.0
0.0,0.0,2.196999712051711,0.0,0.0,0.0,2.9855888489662674,0.0,3.1839042598016762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830740118752183,2.9040226544644505,3.0292143116506445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814872257389278,3.741450467174465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4577061968015628,0.0,0.0,1.5917321928862789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6351590410955055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.617807606019294,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.924085047521759,0.0,0.0,2.7679612121848653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.273105470750429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2838249632944754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6283209104413097,1.7910594439346454,1.9547895108776665,2.111786455064335,2.2532532181048697,0.0,0.0,0.0,2.5091117256699538,2.4823899252460317,0.0,0.0,0.0,0.0,0.0,2.1388483842933717,0.0,2.191694410262517,2.274521257145823,2.394528442434236,2.544309854377864,2.711127860590117,2.8747494529363697,0.0,0.0,0.0,0.0,2.962852285168408,2.8360246414855816,2.7193806314516014,2.6496590875213832,0.0,2.8005285213415365,3.107921207732964,0.0,4.570460921754998,0.0,0.0,0.0,15.042152939238623,0.0,0.0,0.0
0.0,1.0917419542267055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5182734583870543,0.0,0.0,1.314558749154539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43295921657684,0.0
0.0,0.0,1.4973040524348327,1.6238279036721395,0.0,0.0,0.0,1.9943895962461846,0.0,0.0,0.0,1.9437929381981147,0.0,1.8158919358969365,1.7561030613977882,1.7100940660190471,0.0,1.6841857948251817,1.7124188506921638,1.7692125035644723,0.0,1.960198262928801,0.0,2.1940675787225534,0.0,0.0,2.350552739899112,2.3056851369472864,0.0,2.11714205946748,0.0,1.957852635355117,0.0,0.0,0.0,0.0,0.0,4.109793491142169,5.472679310676926,0.0,9.819514143382879,12.605788028180202,0.0,0.0
1.2633683711885668,1.38825740919232,1.5177491558612493,1.6467967453214107,1.7691310301937395,1.877716402493413,1.9652599329775335,0.0,2.056079959226073,2.0554172641766573,2.026702485012394,1.9768785993917146,1.913903338523929,1.8476087060388806,1.7872281654545694,1.7408044972909407,1.7152996539529812,0.0,1.7446969425464354,1.8031838125782371,1.8900356676388406,1.9993093637122854,2.120996735112705,2.2394429333306047,2.3362536881999723,2.394693856312252,2.4012644980181257,0.0,2.269133251834205,2.1645120105983358,2.066902544949141,2.0032262384569335,2.000138179846882,2.084730882794212,2.289233011752426,2.6617054877266986,3.2774796211793884,4.228633051814993,5.6383236299837955,7.607115320202708,10.14168226158803,13.032568011334693,15.774659730229242,0.0
1.7323275012402557,0.0,2.134371435155192,2.3440668873230397,0.0,2.7332540481544743,2.889615112690421,3.0064916361067606,3.076946889137845,0.0,3.0772302994707275,0.0,0.0,2.8564721885575337,2.7794572584958064,0.0,2.7020911808189703,0.0,0.0,0.0,3.0764509838614416,3.2844299219241924,0.0,3.745242991575928,3.9391271544686566,0.0,0.0,0.0,0.0,0.0,3.636469923823622,3.563116316900127,3.6080288373165144,3.8283355828378025,4.296551284641579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.466425486279624,1.606534291466355,1.746666536905489,0.0,0.0,0.0,0.0,2.199074790699227,2.201101146459871,0.0,0.0,2.056174647387614,1.9868725054702767,1.9238003526110448,1.8757717893270234,0.0,0.0,1.8868613995732886,0.0,2.049981774741698,2.1718508643091226,2.3075440485784777,2.440000975682636,0.0,2.61595338013568,2.626092382894107,2.5793483554344476,2.486852344284091,0.0,2.2711195722169846,2.2051594613088277,2.2069373261636476,0.0,0.0,2.9690670136669994,0.0,0.0,0.0,8.666824453107193,0.0,0.0,18.19575162469302,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75892566981952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2228493116098256,3.150503743572505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3385358272356969,1.474314035335328,1.6155112995560021,0.0,1.8912981598128247,0.0,0.0,2.177860208410737,0.0,2.2159502200027017,2.187811999602545,2.1364365537444,2.0706657496266168,2.0011055662693735,1.9377600589594222,1.889557011784532,1.8641463291647922,1.8667665057384843,1.9014285037397525,1.9682035010648502,2.0663790971537557,2.189525462152725,2.326697911446886,2.460594222814386,0.0,2.638699896303297,2.649232047351528,0.0,2.5092850549541517,2.3966797143631253,2.2921867618282756,2.2260248078283307,2.2283325284021465,2.3301828416619874,2.5689757219793004,3.001096773984944,0.0,4.821697939006181,0.0,0.0,0.0,15.19147698447522,18.452278466575756,0.0
1.6008845009654415,1.7760696786923236,1.9600177303107817,0.0,2.325519577541738,0.0,0.0,2.724018169235043,2.7820184125097747,0.0,2.772234730154624,2.7168771424062266,2.6421653936888596,0.0,0.0,0.0,2.411959438082447,0.0,0.0,0.0,0.0,2.9011487709441477,0.0,0.0,0.0,3.563280408248759,3.5912860619821845,0.0,0.0,3.2855645197575982,0.0,3.085460564244678,3.113364721635072,0.0,0.0,0.0,0.0,0.0,9.893273150684125,0.0,0.0,0.0,0.0,0.0
0.0,1.4591502033476553,1.5982694564524216,1.7374007313857673,1.8697347512866667,1.987741934812666,2.0835791362019966,2.150948439420759,2.1857475486869347,2.1875097630829914,2.1592354411108725,2.1081426762531867,2.0428665625747056,1.973831156790034,1.9110409796334789,1.8631164484258795,1.8376804705099001,1.8398397600936112,1.8735271888117622,1.9387865579574575,0.0,2.1556090586969954,0.0,0.0,0.0,2.595075514679135,2.6048936676610053,2.558232429618832,0.0,2.3551035115340695,2.251800960271978,2.1860495417307537,2.1873586604808124,0.0,2.518604645098265,2.9398149898585815,3.636135007989795,0.0,6.31713270088845,8.564854705954108,11.47043795238357,14.796534122272671,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0317955275167523,2.030626268565401,0.0,1.9523154897322534,1.889818081766654,0.0,1.7640870018145032,0.0,1.6924272135644969,1.6921934122549152,0.0,0.0,1.863073549078172,1.9702439382140187,0.0,2.2057180644519225,2.3005411185489524,2.3575450480380296,0.0,0.0,2.232646676428428,2.1293154240964025,0.0,1.9694728579048086,0.0,0.0,0.0,0.0,3.2119590520535657,0.0,0.0,7.433613896551785,0.0,0.0,15.381546403030342,0.0
1.2442567344212354,1.3664067539350815,1.4929662837804007,1.6189744688345222,1.7382810672076594,1.8439961076514666,1.9290345226792707,0.0,2.016461804108665,0.0,1.9862321166725128,1.9368232954009765,0.0,1.8091725928585225,1.7495243846388422,1.703570064685893,1.6780310782909564,0.0,1.7055717734458373,1.7620166178765104,0.0,1.9519558930498704,2.0698077083173017,0.0,2.278032941999722,0.0,2.3398606831515227,2.295038630198441,0.0,2.107123545310743,2.0112682599128062,1.948273843694802,1.9439719763887362,2.024417113593398,0.0,2.5787545068991244,3.170881411100126,4.0847924994157925,0.0,7.325208657208158,9.751917083489877,12.516416314772412,15.135960998731285,0.0
1.2752049797479708,1.4018127314958808,1.5331335939980035,1.6641022201126723,1.7883396270470011,1.898715955845447,1.9877877047890882,2.0497929731374493,2.0807504632759133,2.080510921815344,2.0519179941163426,2.001842936625096,1.9384294531668858,1.8715869141067456,1.8107145859426559,1.764046382677819,1.738521236201931,1.7390016737436536,1.7691310301937395,1.8288580573164492,1.9174762789132491,2.0288502835418023,2.1529304487546397,2.273788156290412,2.372629904911699,0.0,2.4397200763591362,2.3941976489553882,2.3063223093189054,2.200442376112209,2.1017448891066524,2.037651929130277,2.0353542107847704,2.122560119162601,2.332276304762117,2.71381350903325,3.3445677672270646,4.319266490351757,5.764743655329524,7.785204051781301,10.388192768078296,13.35949371546965,16.179310138270136,0.0
1.3281587873731115,1.4624128685664743,1.601990734837355,1.7415662505011447,1.8743470197305714,1.9928288416704982,2.0890075038645994,2.15670129944381,2.191694410262517,2.1936129433748452,0.0,2.1142191391666763,2.048802049957505,1.9796572283620488,1.9167258499062767,1.868787842003671,1.8433593239340964,1.8456102777542729,1.8794899162501655,0.0,2.0416909324572274,2.162867924190062,2.2978411364190254,0.0,2.5378736698062445,2.604413872706871,2.6143877504650237,2.567674688794107,2.475483295106829,2.3640137595918183,2.2604244696722335,2.1946233721094446,2.1960893205460645,2.295461430877646,2.529356236355277,2.9529085683222123,3.6530027571391535,0.0,6.349360706528098,8.610334033251737,11.533735828446925,0.0,18.06633254579738,0.0
0.0,0.0,0.0,0.0,1.63542261883508,1.7317292798332988,1.8085478346802026,0.0,0.0,0.0,0.0,0.0,1.7444960884501635,1.6819767955389486,0.0,0.0,0.0,0.0,0.0,0.0,1.7015707051897098,0.0,0.0,2.004425873222437,0.0,2.136190601554779,0.0,2.095752534280675,0.0,0.0,0.0,1.769334720655764,0.0,1.8286896210213472,1.998664966391239,2.3110002901206244,2.827613197471253,0.0,0.0,6.4268771731701975,8.513536454596698,10.88077926520604,0.0,0.0
1.3342278449142966,1.4693660460673064,0.0,1.7504511686436868,1.8842564040960352,2.0036414153732665,0.0,0.0,2.204499476342979,2.2066832577398623,0.0,2.1272082075781604,2.061579086952637,1.9921865330862516,0.0,0.0,1.8554959040748602,1.857975573085612,0.0,1.9585740678065173,2.056127302761775,2.1784620565693653,2.314674888042706,2.447653853410147,0.0,0.0,0.0,2.5879149532816887,2.495169194741598,2.383087562215545,0.0,2.2129418397190057,2.2148789720926056,2.3157410807022627,2.5524662010095898,0.0,3.6893512089950278,0.0,0.0,0.0,11.669708289026623,0.0,18.291528581649512,0.0
0.0,0.0,0.0,0.0,0.0,2.29662453440861,2.4166847413194605,0.0,2.5524074289799814,0.0,0.0,0.0,0.0,0.0,0.0,2.2134004810603587,0.0,2.197505648176153,0.0,2.330451129319328,0.0,2.6092158017365454,2.7816340890110083,0.0,0.0,0.0,0.0,0.0,0.0,2.917292664615653,0.0,2.728223842546117,0.0,0.0,0.0,3.78285765891578,0.0,0.0,8.429076589417015,0.0,0.0,0.0,0.0,0.0
0.0,1.607607412468747,0.0,1.928057581594185,2.0819965235292006,2.220496024681861,0.0,0.0,0.0,0.0,0.0,0.0,2.3190493999760737,0.0,0.0,0.0,2.1012610001734693,2.108288306620031,2.151939215900446,2.232543861616743,0.0,2.4955139389186725,2.6582143613078575,2.817669169343009,0.0,0.0,0.0,3.0026174208612675,0.0,0.0,2.6601737278004483,2.5907768038162273,2.6030948922091657,2.7349538349839357,3.032564173896325,0.0,4.4499998874838465,0.0,0.0,0.0,14.573370293742448,0.0,0.0,0.0
1.235435282241822,1.3563444667166533,1.481528464619663,0.0,1.724050568258376,0.0,1.9123175027818298,0.0,0.0,0.0,0.0,1.9184036850976618,1.8565215723815043,0.0,1.7322078404288253,1.686475358540004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159334879867296,2.2513862014079735,2.306481629922653,2.3117453886843826,0.0,0.0,2.080894201390364,1.9858205471576311,1.923180292596346,1.9182711710427582,1.9969169347113327,2.1894246331006197,2.5409727055493048,0.0,4.019388633245893,5.346751500695654,0.0,0.0,12.282591270206444,14.846702288962591,0.0
1.220112847031931,1.3388440719865466,0.0,0.0,1.6994171628867514,0.0,0.0,0.0,0.0,1.9643551056925996,0.0,0.0,1.825282121758733,1.7609215161596015,1.7022760934003662,0.0,0.0,0.0,0.0,0.0,0.0,1.8927793970346027,0.0,0.0,0.0,0.0,2.263288933927621,2.2190648793854337,2.135698782116264,0.0,0.0,1.8799227346246692,0.0,0.0,0.0,0.0,3.0389951011552756,3.9072392052608333,0.0,6.978466531878803,0.0,0.0,14.353241760382945,0.0
0.0,1.3099960918073104,0.0,0.0,1.658784620007921,0.0,1.8358618622384864,1.889513503627363,1.9147849265608394,0.0,1.8825650859425627,0.0,1.7739443844861646,1.7107635953582871,0.0,0.0,1.5829602159117613,0.0,1.6057946254116473,0.0,0.0,1.8314286339731303,0.0,2.0449373159778235,2.1302962359100963,0.0,0.0,2.1405234992519087,0.0,1.9618689781369012,0.0,1.8094642205293123,0.0,1.872492125450373,2.048283186153862,2.370718561407998,0.0,0.0,0.0,0.0,8.786785000617247,11.241130768318712,13.560634169695003,0.0
0.0,0.0,0.0,0.0,1.6161065855627514,0.0,0.0,1.836918973509574,0.0,0.0,1.8272164650014437,0.0,0.0,1.6582881602597737,0.0,0.0,1.5323571531519262,0.0,1.5527445014329984,0.0,0.0,1.7675837488140755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7965114933952981,1.7364808569918413,1.7277464130130666,0.0,1.9581231413781277,0.0,0.0,3.5396473822485333,0.0,0.0,8.29144071851669,0.0,12.75528010132973,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1224824062232717,0.0,3.2348191093899294,0.0,0.0,0.0,0.0,2.7580364405972366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2572452399040224,1.3812745181803716,1.5098367776148534,0.0,0.0,1.8669814375471272,1.95366456739657,2.0137242498623884,0.0,0.0,2.0137706181106116,1.9640385145726549,1.9013409417373954,1.835312404818417,1.7751702051895482,0.0,0.0,1.7032955037609765,1.7321679553285079,1.78998750747407,1.875944562249787,1.984129434944906,0.0,0.0,2.3176080997330764,0.0,2.3816064619498327,2.336468875026176,2.2500905722793068,2.146149640933947,2.0490851219745005,1.985637654748697,0.0,2.0653801558105296,0.0,2.6350569147375853,3.2432468130190757,0.0,0.0,0.0,10.016361724879761,12.866487428435521,15.568974237460557,0.0
0.0,1.4603266134485808,0.0,1.7388815519126426,0.0,1.9895735561551124,2.0855470884744642,2.153029597148749,0.0,2.18967671443743,0.0,0.0,0.0,1.9759229249144648,1.9130662058499803,0.0,1.8397126728549467,0.0,0.0,1.941064648020892,0.0,2.1581916105984287,2.292767410417271,0.0,2.5320950253106203,2.5984238870199885,0.0,2.561592246250093,2.469562375944209,0.0,2.2549140882435386,2.1891221738029043,2.1904835697703313,0.0,0.0,2.9444894323929334,0.0,4.722369877552336,0.0,8.581239042012022,0.0,14.826546363959928,0.0,0.0
0.0,1.3723345585027205,1.4996848355023735,0.0,1.746666536905489,0.0,0.0,1.9981127911416816,0.0,2.0260026076444024,0.0,1.9476907423505427,1.8852545603444846,1.819575162469302,0.0,0.0,1.6881459842551851,1.6878350449123847,0.0,1.7731684692264282,1.857975573085612,0.0,2.0836750907765973,2.199378625096767,2.2938235119871653,2.350552739899112,2.3564596083721967,0.0,2.2257685420035034,0.0,0.0,1.9631342496421866,1.9591604274101937,2.0407509154996286,2.239185122775913,0.0,3.1996317673183494,0.0,5.491866859518262,7.401163527822221,9.856892043066315,0.0,15.307702032314408,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.614809173945138,0.0,2.697490972903003,0.0,2.9700242820745544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6269369002992224,0.0,3.417905098985816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3918101521372548,0.0,0.0,1.8351433740833167,1.978472417456018,2.1068809677116738,0.0,0.0,2.3267514862629546,2.3313635384293,0.0,0.0,0.0,2.111786455064335,0.0,0.0,1.9718324072180216,1.9764234586743752,2.0150693626290637,0.0,2.1946739057618463,2.328091257665008,2.4767376151849834,2.6220441495802134,2.7422686577355244,0.0,2.830935666106059,2.782979453584897,0.0,2.5673199759296437,2.4579893678893567,2.390231689821137,0.0,0.0,0.0,0.0,4.043523765625153,0.0,0.0,9.668965263532673,13.008882768601236,0.0,0.0,0.0
1.2858194770957168,1.4139368070156235,0.0,0.0,1.8055104234107,1.917520430944526,0.0,0.0,0.0,0.0,0.0,2.0242306664730267,1.9603788121752548,0.0,1.8318503845542438,0.0,1.7593409040302506,0.0,0.0,1.8519531676124905,1.942137616431251,2.055464592453066,0.0,0.0,2.40535953153745,2.466607229154469,0.0,2.4285105808291654,0.0,0.0,2.133143145756842,2.0686642062977985,2.0670929224757626,0.0,0.0,0.0,0.0,4.401290151299195,5.879223901992949,7.946575244625551,0.0,13.65588969118123,0.0,0.0
1.2659308981008026,1.3912013806644041,1.5210727989493267,1.6505549980143939,1.7732909595955855,1.8823050179296292,1.9701532072167591,2.0311406595815495,2.061436683032942,2.0608671657131103,2.032169832557956,1.9822571818311074,1.9192431533825058,0.0,1.792338361027379,1.7458623524239594,1.7203230169757293,1.7205210878840895,1.750007862882902,1.8087560634307882,1.8959636209508377,2.0057185910186344,0.0,2.246880628580751,2.344120862079162,2.402868477079643,2.4096279940415424,2.364285942401743,2.277193838226864,2.1723009893760117,2.074435805962134,2.0106663048899964,2.0077516893492535,2.0929073347149423,2.2985290660920508,0.0,3.2919255145855537,4.248249353576607,5.665653364097287,7.645572307931891,10.195065022875905,13.102977642845925,15.862075036402764,0.0
