0.0,1.311414556623067,1.4306388024342471,1.549066278776243,1.6608101868785667,0.0,1.8382306368835304,0.0,1.9173438289190825,1.9141677723077501,1.8851677431625964,1.8367920880247306,1.7764786809352673,1.7132076303251593,0.0,1.6107939879552495,0.0,1.5834705842524337,1.6082738480818313,1.659739768079889,0.0,0.0,0.0,2.0484246814307996,0.0,2.1845399936440173,2.188013513814337,2.144371368886462,0.0,0.0,1.8740880870070185,1.8129256767818407,0.0,0.0,2.0525322991056627,2.3758553728830347,0.0,3.7346507971161023,4.951194645333958,6.642781997194037,8.81048873008014,11.272493667319754,13.599094759968898,0.0
1.2984941578390516,1.4284663030299662,0.0,0.0,1.826122888818458,1.9400369428781383,0.0,2.0966696080952616,2.129413484953396,2.130100037411251,0.0,0.0,0.0,1.9189338328642274,0.0,1.8098809130350184,1.7843909009484433,1.785665056326742,0.0,0.0,0.0,0.0,2.2162563859880153,0.0,2.444781215485456,2.507552300786658,2.515938378692712,0.0,2.380071478392973,2.2717995019649355,2.170950893968866,0.0,0.0,0.0,2.4180206197446723,2.817734049320227,0.0,4.500388435263085,0.0,8.142166892458105,0.0,0.0,16.993389036362302,0.0
1.354939800226743,0.0,0.0,0.0,1.91805033462523,0.0,2.14057278719436,0.0,0.0,0.0,0.0,0.0,0.0,2.034932462622452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5098051146515123,0.0,0.0,2.704581045217032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04669606710789,0.0,0.0,0.0,0.0
0.0,1.300259393668039,0.0,1.534864353767667,1.6451291587709707,0.0,1.819868466971345,1.8726645962910193,1.8973174455211201,0.0,0.0,0.0,1.7567097026646332,1.69390870552534,1.636628086809075,0.0,0.0,1.5645519924848443,1.5887296473292165,1.639192657329477,1.7150626929172539,1.8109230641640592,1.9176528931383496,0.0,2.1051352331828217,0.0,0.0,0.0,2.033761398425739,0.0,1.8467155239867057,0.0,1.7781975191313304,1.846800570337686,0.0,2.3356620266116996,2.8592359782705064,0.0,4.85556754612644,6.50893598046822,8.626408100114835,11.029606029625764,13.299337275274793,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786981267814154,0.0,0.0,0.0,0.0,0.0,0.0,2.0017046589899596,0.0,0.0,0.0,5.4142711286624525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.3149946942871704,0.0,0.0,0.0,0.0,2.3670094946869074,0.0,0.0,2.156055817582551,2.105571531159455,2.0806067350901967,0.0,0.0,2.2094287452762718,0.0,2.4687095666006824,2.6291175245583247,0.0,2.9168896535792235,0.0,0.0,2.967358373139015,0.0,2.741763559703618,0.0,0.0,2.569922341974711,0.0,0.0,3.5162520631963656,0.0,0.0,0.0,10.604983569682817,0.0,0.0,0.0,0.0
1.2545558503094256,0.0,0.0,1.633954655155709,1.754890407262628,0.0,0.0,0.0,0.0,2.0367606693818487,0.0,0.0,0.0,1.8298690009367617,0.0,0.0,0.0,0.0,1.7266328527432364,1.784144395263529,0.0,1.9774249066066039,0.0,2.214063130816722,2.3093512835286694,2.3667369983344875,0.0,2.327823241682293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.228048119575833,0.0,0.0,7.476356466455722,0.0,12.792929306802954,0.0,0.0
0.0,0.0,1.6380230168456675,1.7821325397304895,0.0,2.042255150455904,2.142249252680178,0.0,2.2501423831258953,0.0,2.2252048610311244,0.0,2.107123545310743,2.036807568069341,1.9727861032763194,0.0,1.898847119027283,0.0,0.0,2.006781090018189,0.0,2.23408658105638,2.3749255513213345,2.51246488132877,2.6259109851242255,2.6960627745438135,2.707571911164981,2.6602962361486937,0.0,0.0,0.0,0.0,0.0,0.0,2.6354816699618664,3.081981304984816,0.0,4.963979736574824,0.0,9.061289376019449,12.161299945008594,0.0,0.0,0.0
1.419613105538963,1.5673283888730198,1.721432507832419,1.8761605507820638,2.024137449352298,2.1569992793227857,0.0,2.3439589415391677,2.3862173549320245,2.3921036845297805,2.3647215000821804,2.3119583181088257,2.2432620019439002,0.0,2.103826881612924,2.0539033345886635,2.0287568536847447,2.0343702676776885,2.0752001971536584,2.1515428505553995,0.0,2.401596267885697,2.5563481485846764,2.7078836498458,2.8334790113105095,2.912393143880826,2.9276556917921295,2.8791878436882326,2.7795212586011324,2.658336779421864,2.5464784192869447,2.478049629367869,2.487081402397902,2.6093960462041816,2.8885507352187605,3.390626874785903,4.220656418912222,5.510106588447067,7.4370379906271245,10.154300231180969,13.687369768084942,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5974232457187516,0.0,1.7641276218864885,0.0,1.836580631693328,0.0,0.0,1.755577475090159,0.0,1.63538496227119,1.579319508443727,0.0,0.0,1.5073357514518622,0.0,1.5771391044259415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.945584062372006,0.0,0.0,1.7048650195731363,1.6955476528512758,1.758449902655412,1.9191989616845355,2.215389025542818,0.0,3.4597124148765372,4.57056616171848,6.1109678656401405,8.079602594964078,0.0,12.411663709899937,0.0
0.0,1.3898246177403382,0.0,1.6488076736178128,0.0,0.0,1.9678862897068448,0.0,2.058969910759661,0.0,0.0,0.0,0.0,0.0,1.7899462919630693,0.0,1.717987501584119,0.0,1.747551567683686,0.0,0.0,0.0,0.0,2.2434169663454804,0.0,2.3991091107640563,0.0,0.0,0.0,2.1687025993454654,2.0709518424340123,2.0072432216432947,0.0,0.0,0.0,0.0,0.0,0.0,5.652883041846709,7.627636705843807,10.170211860242016,0.0,0.0,0.0
1.2941660418325487,1.4234755107076635,1.5577221665402579,1.6917648604041395,0.0,1.9322797386151482,0.0,2.0879014697316496,0.0,2.120801393090093,2.092329122933939,0.0,1.9777436555319148,1.9100731512061822,1.8484597572384627,0.0,1.7757834331519688,1.7769286921894296,1.8083396299014582,0.0,0.0,0.0,0.0,2.3290563707346448,2.431252134748508,2.493503602479065,0.0,2.4556699737174528,2.3662465839513547,2.2583955011455514,2.1579431539095006,2.093196500523145,2.092184594950373,0.0,2.401872777790872,2.7981436089730423,3.4531862264973445,0.0,5.970215394965979,8.074767009725504,10.789715661822417,13.891847272025512,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.945584062372006,0.0,0.0,0.0,1.7117486735474567,0.0,0.0,0.0,0.0,0.0,0.0,2.081037949434235,0.0,0.0,2.3474156734749365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386522073703501,0.0,0.0,0.0,0.0
1.3274250224685367,1.4615712783011232,1.6009950899686323,0.0,0.0,1.991498575047203,2.087613035408455,0.0,2.1901305339854242,0.0,2.163714721779108,0.0,2.047245852723632,1.978153551077629,1.9152258728475273,1.8673253799145768,1.8418319400570815,1.844081028765813,1.8779325950280799,1.943434911283156,0.0,2.16097628066075,0.0,2.427336575718005,2.535478895656415,2.6019563102631538,2.6118606355205523,2.5651927275481374,2.4730335033892414,2.3616742805333417,2.258187504811682,2.1923505616365726,2.1937644780225027,0.0,2.526504057264477,2.9494429487331972,0.0,4.731076821268741,0.0,8.598446630594959,11.51701679077933,14.858672139974571,0.0,0.0
0.0,1.2992119305385943,0.0,1.5335572729958176,1.643652482451873,1.7407243321271204,1.818151212872907,0.0,0.0,1.8918643782967972,0.0,1.8147633504133796,0.0,0.0,0.0,1.5903766838224662,1.5649483192248699,0.0,1.586901607234234,0.0,1.7130104013612495,1.8086727690537563,0.0,2.018645230562632,2.1024225208252436,0.0,0.0,2.1114461027334577,0.0,0.0,0.0,1.7834050825119685,0.0,0.0,0.0,2.331900416530297,2.8543682372874395,0.0,4.846519896573008,6.496358749323771,0.0,11.006772751019549,13.271194067483169,0.0
0.0,1.2312039495821963,1.3398926351986946,0.0,0.0,1.6369672847434975,0.0,0.0,0.0,1.7688866325922559,0.0,1.6930898260467724,0.0,0.0,1.5208626694917564,0.0,1.4527804937031426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9301452838853204,1.9730586725766905,0.0,1.9319238323146062,0.0,1.7662004862714595,0.0,1.6230055315603114,1.6121668990855615,0.0,0.0,0.0,0.0,3.2541682239685894,4.28696561376943,5.715970779809758,0.0,9.59754152887752,11.536126242860997,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394376323990117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8412382992781542,1.880918595177452,0.0,0.0,0.0,1.679693339085975,0.0,0.0,0.0,0.0,1.7181853035908543,0.0,0.0,3.0502820566714757,4.006452516914497,5.326353667259634,7.005513914280031,0.0,0.0,0.0
1.2537761378755625,0.0,1.5052893881740932,1.6328263490142334,1.7536382110330966,1.8608012966026004,0.0,2.0067348827079448,0.0,2.035119895460068,2.0063652625261454,1.9567259291052446,1.8941309478900696,1.8283106960740185,1.7682757862890373,1.7221064763540443,1.6965630338760849,1.6964067818418223,1.7250432972458438,1.7824608509137165,1.867927431530317,1.9754680042239736,2.0952217801595268,2.211821116488442,2.3069596577720826,2.3642315033328325,2.3703910571585602,2.3253589418885787,2.239236682512356,2.135649606400634,2.038872179767601,1.975558979982316,1.9718324072180216,2.054376317760841,0.0,0.0,3.223739940822957,4.156138388573846,5.537197319664178,7.464831344372738,9.944890371547922,12.771737975811428,15.451832795801975,0.0
1.217586992845256,0.0,0.0,1.5802288995517206,1.695352456950375,1.7971320936506086,1.8786678358516524,0.0,1.9614624569368786,1.959070206815717,0.0,1.8813084233292743,1.8201199084601034,1.7559008941991443,1.697344509954016,0.0,1.6265596703295868,0.0,1.65150540737135,1.7051398334945012,0.0,1.8866007380436918,1.9993093637122854,0.0,2.1978598727848246,2.2508678602559002,0.0,2.2111591377473845,0.0,2.0282430663728905,0.0,1.8728370830175487,1.8668524754925604,0.0,2.1268163974336387,2.4654148071336994,3.0253804767444783,3.8888393268579784,0.0,6.9427255870704885,9.223802600340978,11.817891543359506,14.272826941850823,0.0
1.23196962456923,0.0,1.4770323250201294,1.6011056866113045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9111729942272029,0.0,1.7845552569927465,0.0,0.0,1.6542456450577308,1.6534078681716875,1.6805831311536803,1.7357213281097845,0.0,0.0,2.0371827964475733,0.0,2.240938820009265,2.2956728604250785,0.0,0.0,2.171900873599117,2.0706180713346587,0.0,1.913330523971659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.147266896062513,9.506266823925557,12.191299483678247,0.0,0.0
0.0,1.199775529871384,0.0,1.407796885276131,1.5046309813960579,0.0,0.0,1.7001216583438203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6036515191039296,1.6943768144661102,1.782091505084723,1.852422297794885,1.8924743416261487,0.0,0.0,0.0,1.6905577071991962,0.0,0.0,0.0,0.0,0.0,1.9894361260294808,0.0,0.0,0.0,5.374771430326604,0.0,8.985660378539743,10.784499632938317,0.0
1.4461388718494603,1.5977911083641578,1.7561839347945716,1.9154463840681566,0.0,2.2050579123010325,2.3177681999585342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1331922637584184,0.0,0.0,0.0,0.0,0.0,2.9216621881808718,0.0,3.021273211655777,0.0,2.870582282376594,0.0,2.632327979545998,0.0,2.5746606767022526,0.0,2.997229510648722,0.0,0.0,5.746719506096488,0.0,10.630899193173157,0.0,0.0,0.0,0.0
1.3679807937626685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1997838029287586,0.0,0.0,0.0,1.948767373487904,0.0,1.9270811352715689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7015312772975633,0.0,0.0,0.0,0.0,2.3207587683983935,0.0,0.0,0.0,0.0,0.0,0.0,9.26403100736399,0.0,0.0,0.0,0.0
1.2575926775998203,1.3816562311673284,1.5102540185750064,1.638400229010213,1.7598270950536232,0.0,1.9542944559645008,2.014419885703397,2.044137003454417,2.043195860298831,2.014466269969412,1.964762226406031,1.9020415506758699,0.0,1.7758243225473394,1.72953756822824,1.7040016069889838,1.7039623713537155,1.7328860276665183,1.790729548977925,1.8767222373555115,1.9849519582215223,0.0,2.22279801356456,2.3186222546325577,2.3763477787273826,2.382648621693018,2.3375451064989865,2.251127015912879,0.0,2.050028977859896,1.9865522852667752,1.9830789289629123,2.0664266778386025,2.2684541200716297,2.6365135034359026,3.245039592760294,4.184947363585711,5.577376982003163,7.521249575706202,10.023052380778994,12.875378353544303,15.580091359974869,0.0
1.2334740012237213,1.3540976986900817,1.4789721635246595,0.0,0.0,1.8250299671331143,1.9086223275141305,1.966210450194286,1.9941599968755432,1.992324153209834,1.9634959056436145,1.9143000029001205,1.8525076069585626,1.7875574153732012,0.0,0.0,1.6571430509327472,0.0,1.6836429649690183,1.7389215916010141,1.821461516576079,1.9253957107852995,2.041173869560351,0.0,2.245484181572769,2.300329240639025,0.0,0.0,0.0,2.075056852353501,1.9802043034465757,1.9176087380570528,0.0,1.9908108545794134,2.1824786302403587,2.532619812468601,3.111573040572539,4.004884540185495,0.0,7.169023433936109,9.536082507760781,12.230663002323714,14.782912284764457,0.0
1.1765760397486265,0.0,1.4054648869472681,0.0,1.6295961877047231,1.7254008195980084,1.801731203530777,1.8535316234148114,1.8775002348473993,1.873656611955116,1.844633111344127,1.7967183363311103,0.0,0.0,0.0,1.5736929528104617,0.0,1.5458594315119083,1.5694590909721593,1.618937190998922,1.6934797192726219,0.0,0.0,0.0,0.0,2.125103076406882,2.1277470643872114,0.0,0.0,0.0,0.0,1.7593814148180373,1.7510961774941216,0.0,0.0,2.2962015194975485,2.8087300454226716,0.0,4.761787383417664,6.377786839268491,8.446173531289446,10.79195187498226,13.00648666453419,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5385088542764085,0.0,0.0,1.7933704109446502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.868133696187727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.085931295831116,0.0,0.0,0.0,0.0,1.9756499599303436,1.9080510935223292,0.0,0.0,0.0,0.0,0.0,1.8680134547482323,1.9592957660924206,0.0,0.0,0.0,2.42817509286869,0.0,0.0,0.0,2.3630885723978023,0.0,0.0,0.0,0.0,0.0,2.3982254090979285,0.0,0.0,0.0,5.959365192559376,8.059349691127453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3763535266521834,0.0,1.4501736178473554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.628774658520108,0.0,5.90105958663303,0.0,0.0
1.3059303047217994,0.0,1.5730408468093204,1.7089525324306367,1.8381459851834836,1.9531697973779132,2.0463975161380303,2.1116405830623033,2.14496396245826,2.145951982349779,0.0,0.0,2.002211723686948,1.934060253855502,1.8720179125382361,1.824567774121091,1.799078029718703,1.8005699588770165,1.8328629822526947,0.0,1.9891612942565886,2.1062018989912445,0.0,2.3636327562989075,0.0,0.0,2.5403876923166764,2.494192678180935,2.403753889630367,2.2946687434869473,2.193158402232667,2.128041043814451,2.1278940490239866,2.2220304188954785,2.4455694468760565,2.8512152156710577,0.0,0.0,6.099721408381259,8.257717093186917,11.043583011669078,0.0,17.25758416048158,0.0
1.326966625275164,1.46106655663282,1.600442221336941,1.7398026980382877,1.8724058959867986,1.9907191764624619,2.0867479714923847,2.1543189418599527,0.0,2.1910889063745267,2.1628181228890195,0.0,2.046350396636366,1.9772427874291318,1.9143881617030403,1.8664656427748507,1.840983940377415,1.843231993580972,0.0,1.9424954043536558,2.038872179767601,2.1598818748905826,2.294563072519287,2.426051411782531,2.5341364752980473,0.0,2.610417666736845,0.0,2.4716672321196635,2.360315182752442,0.0,2.1910384552688362,2.1924515254357693,2.2915534947132126,2.5248756848838174,2.9474741165736202,0.0,4.727592119010166,6.336070486823032,8.591519892853313,11.507473938482905,14.845676750522722,0.0,0.0
1.2732098798529656,1.3995228706785832,1.5305234921089894,1.6611543966531623,1.7850895186938631,1.8951779726113953,1.9839923808728563,2.045737941836459,2.076586374173074,2.076251694967692,2.0476230040820633,0.0,1.9342383955914855,1.867540376069691,1.806758056694216,1.7601107685288624,1.7345626876375848,1.7350020808815703,1.7649808594908454,1.8245257623791926,1.9128019242426773,2.023857823745573,2.1475337608813105,2.267931849338476,2.3664645333525636,2.426107274323826,2.4332122822114988,2.387701322671827,2.300011460361906,2.194370721300406,2.0958007913216923,2.0317955275167523,2.0293642246717476,2.1161185779893725,2.3249841685140744,2.7049547227090147,3.333112712454694,4.3038784747710395,5.743280134953254,7.754789257219395,10.346179288289353,13.303625166169956,16.110536381957427,0.0
0.0,1.238910689167045,0.0,1.4571692569062247,0.0,0.0,1.7195309613404723,0.0,1.788051403984008,1.782707123992316,0.0,0.0,1.649035480552025,1.58869306589835,1.5336278975443165,0.0,0.0,1.4617732157844148,1.4826546363959925,1.5278122926400861,0.0,0.0,0.0,1.873872337062217,1.9493956831325592,0.0,0.0,1.9519109481219048,0.0,0.0,0.0,0.0,1.6303092776176067,0.0,1.84051770698519,0.0,2.5851157878394093,0.0,4.34840513573817,5.801362455307413,7.655084694182394,9.751243468188855,11.725192998482216,0.0
0.0,0.0,0.0,0.0,0.0,1.7908120170201085,1.871888602588318,0.0,1.9540694724517604,0.0,1.9226047015327516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8778461150273913,0.0,0.0,2.1871068460044647,0.0,0.0,0.0,0.0,0.0,1.9245978663930168,0.0,0.0,1.9307231324550016,0.0,0.0,3.0060070859602916,0.0,0.0,6.891916388106743,9.15377008362352,0.0,0.0,0.0
1.2673600118311286,1.3928360536656792,1.52293020384218,1.6526466210068,1.7756198849852936,1.884820514413072,1.9728769555257153,2.033995557338687,2.0644292320739903,2.063858887996527,0.0,1.9852719204619913,1.922162056403564,1.8557095382328364,1.7951469271031566,1.7486383547463662,1.723098085910085,1.723375838891376,1.7529519021614999,0.0,1.8992843950756313,2.0092778654170242,2.1317683007916988,2.251023350069706,2.348496947295686,2.4074650996708087,2.4142375474063518,2.3688633021099417,2.28165512030532,2.1766068920661596,2.0786434446063424,2.01483738254938,2.0120093750329997,2.0974904879785425,2.303721630073832,2.679230015659735,3.3000460483458425,4.259121211936091,5.680806544966448,7.666903552718635,10.224686477805317,13.14225834145638,15.910726117949755,0.0
1.327883578014036,1.4620761743242228,0.0,1.7411251948661945,1.873872337062217,1.992324153209834,2.0884784579378266,2.1561551099085285,0.0,2.1930069094497964,2.1647113787030037,2.1135863718449284,2.0481888613991734,0.0,1.916152190601003,1.8682285301254493,1.8427651908641327,1.8450154191794736,1.8788841379304377,1.9444644164481297,2.041032875134454,2.162121025066343,2.2970476272490745,0.0,2.536938854803305,2.603454547902396,2.6134247518249762,0.0,2.4745144828762147,2.3630885723978023,2.2595918519054785,2.1937644780225027,2.1952298527413445,2.2945102388603025,2.5282499073642106,0.0,0.0,4.7347821318515235,0.0,8.605775254348712,11.527363811298065,0.0,18.0559357215298,0.0
0.0,0.0,0.0,0.0,0.0,2.3098299061256675,0.0,2.5188946268661847,2.568206849984379,0.0,0.0,0.0,2.4261631381514186,0.0,2.280237060785171,2.2285890894338096,0.0,2.2130437518034363,2.260736780426662,2.3475237784508622,2.4728057390751617,2.6290569875870875,2.803173636361132,0.0,0.0,3.207746206134073,3.228568461392874,3.17884974089813,3.0723451278543523,2.9421851557544483,0.0,2.752326806519183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.710353357052346,0.0,0.0,0.0,0.0
1.2670974006585112,0.0,1.5225795765726815,0.0,1.7752110804646604,1.884343179308242,1.9723773199258363,0.0,0.0,2.0633362110142244,2.034651345732545,0.0,1.9216310167690922,1.85519685757119,0.0,1.7481150025602372,0.0,0.0,1.7523869083040318,1.811256679246369,1.898672236798225,2.008584005260237,2.1310321412425997,2.250246008398107,0.0,0.0,2.4134038432821003,0.0,2.2808146823184456,2.1758552484904317,2.077877785109222,0.0,2.011221949282846,0.0,2.3027670151997888,0.0,0.0,4.257160265692934,5.678060295486644,7.663020722739193,10.2190376682134,13.13499766748464,0.0,0.0
1.2316859857363551,1.3520725631942772,1.4766922649111527,0.0,1.7180270601636634,0.0,1.905285226627267,1.9626822733140041,0.0,0.0,0.0,0.0,0.0,0.0,1.7248844222031816,0.0,1.6537124652100414,1.6528749583478326,0.0,0.0,0.0,0.0,2.03647929993329,0.0,2.240113379698923,0.0,0.0,0.0,0.0,0.0,0.0,1.9125817174592115,1.907436109650697,0.0,2.1762059831857274,2.5250501031413513,0.0,0.0,0.0,7.143318261560512,9.500796151592997,12.184003076815483,0.0,0.0
1.2322817027280009,0.0,0.0,1.6015850270208796,1.7189767393851034,0.0,1.9063823127039112,1.963857628270676,0.0,0.0,0.0,1.9118332040018247,1.8500778346649793,1.7851717269970728,0.0,1.680389658007837,1.654855203953728,1.6540552039524894,1.6812411064871415,1.7364008909344304,0.0,0.0,2.0380273130598914,0.0,0.0,0.0,0.0,2.2571997837987507,2.172901301253419,2.071571845793356,1.9767875628640517,0.0,0.0,1.9871012657891656,2.178311578939025,0.0,3.1050600243416215,3.9961336067458,0.0,7.151876395088716,0.0,12.199723844350956,14.744498309296556,0.0
0.0,0.0,0.0,0.0,0.0,1.7994923304402421,0.0,0.0,1.9642646458798556,0.0,0.0,0.0,0.0,0.0,1.699965078563225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.961775271511191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.297894046775644,0.0,0.0,0.0,0.0,0.0,1.9664821109718542,1.9709245538936704,2.0094166662087964,0.0,2.1882654326806836,2.32118630733854,0.0,0.0,2.7336946321622615,0.0,0.0,2.7738948867043867,0.0,0.0,0.0,2.3819903624952965,2.388416154765375,0.0,2.766432002865893,0.0,0.0,5.24565833123812,0.0,9.62387558676858,0.0,0.0,0.0,0.0
0.0,0.0,1.5590139454861527,1.693167797510009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.043901677031545,1.9797483970457344,0.0,1.8504186629869024,0.0,1.7777062528734038,0.0,0.0,1.8723196704941467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4588384739679268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4588362347969976,4.4739383983313035,5.980809919493661,8.08965498836753,0.0,0.0,0.0,0.0
0.0,1.3673824451435181,1.4940323456052431,1.6202051190696953,1.7396424636671763,1.8454827919161374,0.0,1.9893903180971935,2.0182269446879415,2.0167868455455578,1.9880165704802581,1.9385633597546827,1.8763333595127294,1.8108396699952538,0.0,0.0,0.0,1.6792292867789171,1.7073006277032947,1.763802687497827,1.8479916305785244,1.9540244788573908,2.0720488977590037,2.186905415296018,2.2806046211967703,2.336845499665852,2.3425560986240224,2.2977353193606365,2.212330465760313,2.1096480085924973,2.0137242498623884,1.9506978261746681,1.9463906066174217,2.0270758517940837,2.2236682747477654,2.5823791108492378,3.1754845202832342,4.09109910301708,5.44653125272982,7.3375318601309285,9.768772597700163,12.538916202434413,15.16351900787289,0.0
1.2694336314148478,1.395211348153809,1.52563273973597,1.6556555908828035,1.7789756350373285,0.0,1.9767875628640517,2.0381680998617444,2.0687118395998336,2.068283179363647,2.0396234664212436,0.0,1.926460017827942,1.8599017369093835,0.0,1.7527097396347608,1.7271497735847152,1.7274679556352273,1.7571951665597492,1.8163101086092102,1.9040572397449989,2.014419885703397,2.137322216122831,2.2569918975894483,2.354832385829713,2.41407078354461,2.420917556795494,2.3755271590058857,0.0,2.182880694691508,2.084730882794212,2.020831021232509,2.018134004042453,2.104069107577096,2.311213150915793,2.6883140387772784,3.3116924655641227,4.274939767102223,0.0,7.698037103421793,10.267625029773221,13.199272652020365,15.981222571743016,0.0
0.0,0.0,0.0,1.72953756822824,1.8610155416016263,0.0,2.073289747067912,0.0,2.174452874890133,0.0,0.0,0.0,2.031608400850639,1.9628178552851299,0.0,0.0,0.0,0.0,1.8622586491244963,1.9269480218203456,0.0,2.141953310451932,2.2752022052931586,0.0,2.512002110818224,2.5775078699705376,2.587021273464605,2.5405046841871086,0.0,0.0,2.2355274143244785,2.1699513643035266,2.1708509202875415,2.2682974262244753,0.0,0.0,0.0,0.0,0.0,8.479495225886515,0.0,14.638615375506177,0.0,0.0
0.0,1.3895046356363845,1.5191476984475218,1.6483901093045463,1.7709243113450635,1.8796630316408451,1.9673426177451148,2.028149664478573,2.058353679049402,2.057690251157441,0.0,1.9791558756425711,1.916152190601003,1.849822254621651,1.7894105766721347,0.0,1.7174337771012025,1.7175919658824874,1.7469480889784175,0.0,1.8925614952970788,2.0020273216643862,2.123929025479465,2.242590613220446,2.3395913122416205,2.3981701885529145,2.4048057407973507,2.3595544296603013,2.2725319616505946,2.167853849686373,2.0700936825737206,2.006411461325473,2.0033646212026857,0.0,2.293189792683795,2.6664902498308884,3.2835981325367674,0.0,0.0,7.623422682511051,10.16435910040783,13.062611183367235,15.811752217838102,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.607533381116128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6665947139080022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.925431746999852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5422685410257566,1.6532936587470897,1.7512171431107186,1.8294055824283637,1.882695133423296,0.0,0.0,0.0,1.8271323205110774,0.0,0.0,1.6464555106127927,0.0,0.0,1.574381580201156,1.5988952046579556,0.0,0.0,1.8231399174438054,1.930812047588402,0.0,2.1201178376779173,0.0,0.0,2.1299529003954603,0.0,1.9519558930498704,1.8609298406421004,1.799948171430155,1.7924621756514867,0.0,0.0,2.3565681298463064,2.885891506481528,0.0,4.905237051183239,6.578395800388542,0.0,11.155524645103705,13.45488530469021,0.0
1.3178015074293221,1.4505743709894634,0.0,1.726394326076386,1.8575050365235528,1.9743766218490715,0.0,2.1357479589642194,2.1699513643035266,0.0,0.0,2.0921364211743954,2.027122527477842,0.0,1.8958763106098386,1.8481618447362778,1.8227201722909716,0.0,0.0,0.0,2.0172048329537495,2.1364365537444,0.0,0.0,2.5051861383173777,2.570454969000393,2.579823532724379,2.5333780303853555,2.4420244057628215,2.3316319620272044,2.228999648527798,0.0,2.164212992868872,2.261153261889628,0.0,0.0,3.5916168468851986,0.0,6.232467177142929,8.445201185599936,0.0,0.0,17.687237196151347,0.0
