0.0,0.0,0.0,0.0,0.0,1.5128992235838634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3151339828173245,0.0,0.0,0.0,1.5025190949670983,0.0,0.0,1.7296570445774304,0.0,0.0,0.0,0.0,0.0,1.493206940908209,1.438169254257687,0.0,1.4694337144324927,0.0,0.0,0.0,0.0,0.0,4.8505389909261165,6.356967630195157,0.0,9.638290236239705,0.0
1.3040672851598143,0.0,1.570615937311982,0.0,0.0,1.9498894971060337,2.0428195243753158,0.0,2.141065729043236,0.0,2.1135377052805,2.0628611649878863,1.9983428456207781,1.930278618203211,1.8682715481723489,1.820874441387529,1.7953949529490254,1.7968424535236436,1.8289843947189377,1.891907940585479,1.9848148473335396,2.101502930712618,2.231464591909163,2.3581422529553735,2.462124444878966,2.5255734302100983,2.5342531792826684,0.0,2.397838891983,2.288916764370089,2.1875601329366057,2.1225112459723827,2.1222180304621783,2.2159502200027017,2.438652953819508,2.842758717512122,3.5108316108029167,0.0,6.0792499515930665,8.228676709897162,11.003225158534434,0.0,17.19135070285011,0.0
1.1205726026158398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.511193232363658,0.0,0.0,1.4393950339608688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9580780544456562,0.0,1.9168582572104906,0.0,0.0,1.6676311546101252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.651971978176016,0.0,9.482656086247733,0.0,0.0
1.3398309322833073,1.4757744936380308,0.0,1.7586523633363935,0.0,2.013677882681821,2.1114461027334577,0.0,2.216358450716457,0.0,2.190534008099164,0.0,0.0,2.0037336885950143,0.0,0.0,1.8667235223460688,0.0,1.9041010827879228,0.0,0.0,2.192855427131314,2.3302364967224634,2.464393189931841,2.5748385341039697,2.642956407456762,2.653566647941669,2.606573646175738,2.513448551750933,2.4007116500857912,0.0,0.0,2.2322868453013145,0.0,2.573890103250038,3.007045503344133,0.0,4.832145469010559,0.0,8.799135387417087,0.0,15.230003389847898,0.0,0.0
1.1824151892143173,1.2958358775480923,0.0,1.529255319987099,0.0,0.0,0.0,0.0,0.0,1.8857321263171136,0.0,0.0,0.0,0.0,0.0,0.0,1.5593370575690424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145655528605859,0.0,0.0,0.0,0.0,1.7752928338385028,0.0,1.8352278875048287,0.0,2.3198505096015865,2.8389647490665886,0.0,4.817924610497525,6.456393624677838,0.0,10.93427519341993,0.0,0.0
1.2267893581046863,0.0,0.0,1.593602491232108,1.7101728205745046,1.8133014131203422,0.0,0.0,0.0,1.978335754143396,0.0,1.900421784126439,0.0,1.7742303335830065,1.7152996539529812,0.0,0.0,1.6432740610505032,0.0,0.0,0.0,1.9090618546465685,0.0,2.1348137924555037,0.0,0.0,0.0,0.0,0.0,2.05536993699001,0.0,0.0,0.0,1.9701532072167591,2.1590365773354696,0.0,3.075176165832162,3.9559427690815627,5.258477257866162,7.073429022336672,0.0,0.0,14.567331388752486,0.0
1.2669515290764093,1.3923550682035841,1.5224042932112007,1.6520378756329646,0.0,1.8840828656596003,1.9720594358819281,2.0331527114030385,2.0635737750493126,2.063003667310708,2.034323425110466,0.0,1.921321311403725,1.8548551491543592,1.7943204217168451,1.7478332624182185,1.7223047526025737,1.7225427142349385,1.7521044796676466,1.8109230641640592,1.8983225206581462,2.008214044488846,2.130639626768339,2.2497797322512927,2.3472535253452946,2.4061350528300833,2.4129037590066247,2.367554581517684,2.280342072000418,2.17535429698085,2.07739939114717,2.013631516568885,2.010758901627311,2.0961386217230737,2.3022368445401007,2.6773799082093497,3.2976913114335455,4.2559841313374305,5.676360901635109,7.660727247569381,10.215979199497284,13.131066477410137,15.896444569080018,0.0
1.0646331870513122,0.0,0.0,1.359972103584677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6009213631177064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.978746338201878,6.5314559170735835,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.9729678119591079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7487188843727886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3486591813208397,0.0,0.0,2.3690269430416375,0.0,0.0,0.0,2.014976567392255,2.0121483645172886,2.0976353824928733,0.0,0.0,0.0,0.0,5.6813297906811,7.667609733152144,0.0,0.0,0.0,0.0
1.0863005514446573,0.0,0.0,0.0,1.4860725083201871,0.0,0.0,0.0,1.6955476528512758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6654438685983606,0.0,0.0,0.0,0.0,0.0,0.0,1.658784620007921,0.0,0.0,1.5084120738841236,0.0,0.0,0.0,0.0,0.0,0.0,5.233473145307714,0.0,0.0,10.474420383041025,0.0
1.5200924431380387,1.68290654714223,1.8534035904084016,0.0,0.0,2.339806806488516,2.4633719960671447,2.5532303605553643,0.0,2.6147489664320553,2.5886301194081938,0.0,2.46223783251067,0.0,2.3150479996236024,0.0,0.0,2.248433254929487,0.0,0.0,0.0,2.674299234395567,2.8522658356949386,0.0,3.1730725350810656,3.2666304045806873,0.0,3.2386946211428813,0.0,2.99895535133582,0.0,2.807307590953336,2.8261811798101575,0.0,0.0,0.0,4.895645923254977,0.0,0.0,12.029013159649265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.7976701206159955,1.879273544432588,1.9352630290417703,0.0,1.9597469625587167,1.930812047588402,1.8819583164650144,0.0,1.7565074656278525,1.6979308532310282,0.0,0.0,0.0,1.6521519983081414,1.705807423172003,1.7861173946408093,0.0,0.0,2.109696585592319,2.1988216274311836,0.0,0.0,0.0,0.0,0.0,0.0,1.8737428990176153,0.0,0.0,0.0,2.466777622230653,3.0270528258257787,0.0,0.0,6.947203170921516,9.22996384840454,11.826057873854914,0.0,0.0
1.2784095315811355,1.4054648869472681,1.53726946211587,1.6687450866474065,1.7934942968627026,1.9043641622465164,1.9938845125208553,2.056174647387614,2.0874207679966217,2.087324640931182,2.0587328767335262,2.0085377564368128,1.945046551892141,1.8780623224966249,1.8170630621794623,1.770312761374063,1.744777290659939,1.7453800194685352,1.7757016571857134,1.8358195904435926,1.9248637777825317,2.0368544678367275,2.1615734629731556,2.283074061704304,2.3824840398415947,2.4427555011481163,2.4501349197898397,2.4045288932417677,2.3163810320177314,2.2101919867297495,2.111154415823691,2.0469630347935217,2.0448902300981233,2.132799351411532,2.3439589415391677,2.7279097622488697,3.3627145266129492,4.343901811451006,5.799092017485418,7.833574895523675,10.455384289076363,13.4483808635556,16.289584242745555,0.0
0.0,1.3190461784025276,1.4392956075085324,0.0,0.0,1.7711282082780955,0.0,1.9052413563187376,1.9310343533370116,1.9281019772717654,1.899153201688879,1.8506317125722467,1.7900287239341035,0.0,1.6685145569185713,1.623603579052817,1.5981222571743021,0.0,0.0,1.6738248067987578,1.7519834527581286,1.8506317125722467,1.9604690930346231,2.067140519597234,0.0,0.0,0.0,2.165060317073945,0.0,0.0,0.0,1.8314708046613513,1.824609786830357,0.0,2.0755347068639582,2.4035325059106816,2.946049231005822,3.782247983435335,0.0,6.735192299921675,8.937992790150874,11.440368143715869,13.806385642024466,0.0
1.2784095315811355,1.4054648869472681,1.53726946211587,1.6687450866474065,1.7934942968627026,1.9043641622465164,1.9938845125208553,2.056174647387614,2.0874207679966217,2.087324640931182,2.0587328767335262,2.0085377564368128,1.945046551892141,1.8780623224966249,1.8170630621794623,1.770312761374063,1.744777290659939,1.7453800194685352,1.7757016571857134,1.8358195904435926,1.9248637777825317,2.0368544678367275,2.1615734629731556,2.283074061704304,2.3824840398415947,2.4427555011481163,2.4501349197898397,2.4045288932417677,2.3163810320177314,2.2101919867297495,2.111154415823691,2.0469630347935217,2.0448902300981233,2.132799351411532,2.3439589415391677,2.7279097622488697,3.3627145266129492,4.343901811451006,5.799092017485418,7.833574895523675,10.455384289076363,13.4483808635556,16.289584242745555,0.0
1.386787760472505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0361510847035476,0.0,0.0,1.9659840948809801,2.004287417170524,0.0,0.0,0.0,0.0,2.6066936860921666,0.0,0.0,0.0,2.7657313976358484,0.0,0.0,0.0,0.0,0.0,2.494594726942955,0.0,3.2299812405956256,0.0,0.0,0.0,9.582967163063747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1149007927565946,0.0,0.0,1.9315679915683892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3599891156836015,0.0,0.0,0.0,2.4901184149386095,0.0,2.290867652767773,0.0,0.0,0.0,2.2180431975121033,0.0,0.0,0.0,0.0,0.0,8.238535169434474,0.0,0.0,0.0,0.0
1.28363041812575,1.4114321314977318,1.5440451658129348,1.6764090628058843,1.8019801390908903,1.9136389412704617,0.0,2.0667121849561307,2.098311689249504,2.0984083222988676,2.0698553679497467,2.019575065131708,1.9558700660236332,1.8886870389570138,1.827468921723774,1.7805738872351362,1.7550520460859205,0.0,1.7865287107222296,0.0,1.9370462932599066,0.0,2.1757550489604354,2.298264453386505,2.3986119885170756,2.459574603163548,2.467175251851601,2.421419301963679,0.0,2.226127322419581,0.0,2.062243768659225,2.0605350199406076,2.1496116147250697,2.3630885723978023,2.7511229512080266,0.0,4.384297339745671,5.855581095309769,7.912978760058472,0.0,13.594398610081063,16.470621989884616,0.0
1.234610596103784,1.3554078606811528,1.4804713248976253,0.0,0.0,0.0,1.910776977802191,1.9684754372115931,1.9965491228958276,0.0,1.9659388269454492,1.9166817161706933,1.8548551491543592,1.78986386378808,1.7306131525419326,1.6848839761000483,1.6593576428705448,0.0,1.6859706111956783,1.7413657568183667,1.8240636970581763,1.9282351704381604,2.0442311416098553,2.1569992793227857,2.248899252013312,2.3039338204487625,0.0,0.0,2.1800176008978647,2.0784520032863085,1.983489930266093,1.9208347323885997,1.9158874826786005,0.0,2.186502609532215,2.537464645864965,3.1178125438034585,4.01337739299307,5.3383863331131325,7.1853842882450545,9.558945819174385,12.260833646033914,14.8200612995613,0.0
0.0,0.0,0.0,1.7871047123705905,0.0,0.0,0.0,0.0,0.0,0.0,2.232492455986422,0.0,2.114267821421881,0.0,0.0,0.0,0.0,1.9090178973789662,0.0,0.0,0.0,0.0,0.0,2.5226674294937346,0.0,2.707384885183078,0.0,0.0,0.0,2.46223783251067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.117378824776306,0.0,0.0,0.0,0.0
1.2766739591866918,1.403492189151049,1.5350057265092525,1.6662110104707573,0.0,1.9012971622483361,1.9905816672029162,2.052721353022776,2.0838190309241367,2.083627112936938,2.054991358725227,2.0048874624763937,1.9414222382770066,1.8745628243283807,0.0,1.7668919821768816,1.7413657568183667,1.7419271973036534,1.7721480451351173,1.8320191119798324,1.9208347323885997,2.032497406033951,2.1568999481222653,2.277980488956676,2.3771139462283077,2.437193437205059,2.4444434798090025,2.398888154824613,2.310893867074766,2.204905597557516,2.106056412743356,2.0419260043440723,2.039717396715834,2.1272571889211616,2.3375989310838263,0.0,3.352818159086481,4.330519514599796,0.0,7.807104634081928,10.41885514482846,13.399851948997973,16.229681609071303,0.0
1.2008810730146715,1.3168915167331996,1.4368452612381781,0.0,0.0,1.7678279664030787,1.8472683952824849,1.9014722862530964,1.9271698826809394,1.9241547623734936,0.0,1.8467155239867057,0.0,0.0,0.0,1.61998129492199,0.0,1.5927587514435262,1.6178937600175765,1.6698213132615431,1.7477527735752552,1.846077801178393,0.0,0.0,2.1481766914018405,2.1992773423001877,2.202977187893793,0.0,2.077447225586585,0.0,1.8875566730685278,1.8262069868217066,0.0,1.8908191842294864,2.0690453034261704,0.0,0.0,3.7687731744534747,4.998618589888487,6.709034111284097,8.901844425577139,11.39278758056986,13.747698529064204,0.0
0.0,0.0,0.0,1.4821767620394413,1.5867919917407163,1.6787653626765373,0.0,1.8009016666711917,1.8230979385791433,1.8183605473169135,1.7892869728377365,0.0,1.6835266670500606,0.0,0.0,1.523105547754845,1.4977868040397315,1.4946516985358707,1.5165614070160822,0.0,0.0,1.724090266446797,1.8240216969229472,0.0,1.999079197965087,2.0445135820889013,0.0,0.0,0.0,0.0,1.7462643983721444,0.0,1.6772971150780485,0.0,0.0,0.0,0.0,0.0,4.508270850992058,6.024069864814598,7.960310350329604,10.15242991222163,12.21884062010498,0.0
0.0,1.6171488639386287,1.7782794100389228,1.9403943438065319,0.0,0.0,2.3507692437772985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1186050346267895,2.1259350884504506,0.0,2.2518528105021587,0.0,2.5179668027132207,0.0,2.8439371866048013,2.9781735347916882,0.0,3.0813426839797895,3.032145238612394,0.0,0.0,0.0,2.617881596111721,0.0,0.0,0.0,0.0,4.505365198132653,0.0,0.0,10.940067459845482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.724129965549313,1.7718216334659613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.495271308220011,0.0,0.0,1.4875103630025046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.647403559435753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833107765394221,7.698391619294352,0.0,0.0,0.0
1.251411091802389,1.3745799345516414,0.0,1.6294085843097794,1.749846688624657,1.8566498207779178,1.9425848616326953,2.0020273216643862,2.031280970653802,2.0301587534145935,2.001382048318421,1.9517761195472125,0.0,1.8235597592576602,1.7636402427477904,1.7175128696706294,1.691959643243947,1.6917259065271304,1.7202041853760537,1.7773788174388403,1.8625159474379114,1.9696542614123675,0.0,0.0,2.2997996312330535,2.356785187787897,2.362816527432259,2.31782156915803,2.2319270721674527,2.128580111594612,0.0,1.9687927435366097,1.9648979520601888,2.046915902270459,2.2462598782835905,2.6096964813201704,3.210554155674665,4.138376507215559,5.51251773880246,7.430020294457631,9.89691863869103,12.708374369425448,15.373402576209315,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1688532803159322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564484036517717,3.344413747735855,0.0,5.407543229455809,0.0,0.0
0.0,1.581430097658483,0.0,0.0,0.0,0.0,0.0,0.0,2.4126259791859073,0.0,0.0,0.0,0.0,2.196190456525436,2.129364453960416,0.0,0.0,0.0,2.1020352759524594,0.0,2.2929785918248213,0.0,2.591910493756884,0.0,0.0,2.9548129926802345,2.9709134505209116,0.0,0.0,2.6991063690517776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.373611994719525,0.0,0.0,0.0,0.0
1.2784095315811355,1.4054648869472681,1.53726946211587,1.6687450866474065,1.7934942968627026,1.9043641622465164,1.9938845125208553,2.056174647387614,2.0874207679966217,2.087324640931182,2.0587328767335262,2.0085377564368128,1.945046551892141,1.8780623224966249,1.8170630621794623,1.770312761374063,1.744777290659939,1.7453800194685352,1.7757016571857134,1.8358195904435926,1.9248637777825317,2.0368544678367275,2.1615734629731556,2.283074061704304,2.3824840398415947,2.4427555011481163,2.4501349197898397,2.4045288932417677,2.3163810320177314,2.2101919867297495,2.111154415823691,2.0469630347935217,2.0448902300981233,2.132799351411532,2.3439589415391677,2.7279097622488697,3.3627145266129492,4.343901811451006,5.799092017485418,7.833574895523675,10.455384289076363,13.4483808635556,16.289584242745555,0.0
0.0,0.0,0.0,1.445905800586679,0.0,1.6351590410955055,0.0,1.751701089145854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.511854510696626,0.0,0.0,0.0,0.0,1.9271255084653829,0.0,1.9704254127439693,0.0,1.8533182399841115,0.0,1.6784175037127653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.702693100951038,0.0,0.0,11.506679057798966,0.0
1.3598781632845194,0.0,0.0,1.788133748690217,1.9261495341822887,0.0,0.0,2.2213142363600444,0.0,0.0,0.0,0.0,0.0,2.045219854025204,1.981116431237681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6389429407375795,2.7096924421212716,0.0,0.0,0.0,2.4644499353353684,0.0,0.0,0.0,2.402204631701205,0.0,0.0,0.0,0.0,6.715525460835836,9.128932586513011,0.0,0.0,0.0,0.0
1.3481244957377583,0.0,1.627983504132371,1.7708427591444842,1.9069091383835906,2.0284765899278088,2.127404139717369,2.197303259746737,2.233829387139036,2.236557149831484,2.2084623511244863,2.1569992793227857,2.0908361484280475,2.020831021232509,1.9571314686403003,1.9087541750275145,1.8833455055944568,1.8862966784371495,1.9216752644678454,1.9895277450584157,2.089199917426938,2.214216078162074,2.353368846290646,2.4892585070166913,2.6012374624827017,2.6704226318533104,0.0,2.634389580548992,0.0,2.42694536681552,2.321560468520812,2.255121783070715,2.2581355087214545,2.3623269254145556,2.6057335215281006,0.0,3.7731146335838885,0.0,6.57824432897137,8.934494791699679,11.984502214787689,15.481035267089336,0.0,0.0
1.2406806245651159,0.0,1.4883326187842534,0.0,0.0,1.8377227851536342,0.0,1.980614708971739,2.009092812608728,2.0075205516993453,1.9787457724039943,1.9293898967002858,1.8672823836537558,1.802021631694651,1.742528941554861,1.6966802323464638,1.6711675726494764,0.0,1.6983218612729234,1.7543651838917893,1.837934372987883,1.9431664343739552,2.060345246391316,2.1743527399403404,2.2672530771451744,2.323004226707452,2.328520147424004,2.2837575703976896,0.0,2.0965247802919587,0.0,1.9381616677395128,0.0,2.013306983669951,0.0,2.563480392702102,0.0,0.0,0.0,7.273442334504509,9.680326376802284,12.421670360705399,15.018964819491606,0.0
1.2841921179566296,1.4120822697032478,1.544791958381654,0.0,0.0,0.0,2.0049336272477256,0.0,0.0,0.0,0.0,0.0,0.0,1.889818081766654,0.0,0.0,1.7561434976306354,1.7569524178448623,0.0,1.8484171953696562,0.0,0.0,0.0,0.0,2.400380002424244,0.0,2.4689938036547177,0.0,2.3346404185929344,0.0,0.0,2.0639064106507456,0.0,0.0,2.3651571380026972,2.7536579963388226,3.395861740366518,0.0,0.0,7.921729342246484,0.0,13.61037213963999,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.428071657728916,0.0,0.0,0.0,0.0,0.0,1.4512091233039595,0.0,0.0,0.0,0.0,1.2314874774093654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.301302633821363,0.0,7.078968829108614,0.0,0.0
1.2325654787455755,0.0,0.0,1.601990734837355,0.0,1.8234337965627723,0.0,0.0,1.992324153209834,0.0,1.9616431226252657,1.912449605557695,1.850674325432783,0.0,1.7265930960102764,0.0,1.655426869409725,0.0,1.6818218868850185,0.0,1.8194075811210393,1.923224575968904,2.0388252335412145,0.0,2.2427455312425337,2.297523699862464,2.302660971301522,0.0,0.0,0.0,1.977607042558644,1.9150494821489623,0.0,1.9880165704802581,2.1793149595121193,2.528773897605606,0.0,3.998250497908034,5.317408188271431,7.155994531263436,9.518313393888265,0.0,14.753667784066051,0.0
1.277791515198551,1.404785448704809,1.5364909266989393,1.6678615622839899,1.7925447234859142,1.903312062451619,1.9927370706239462,2.054991358725227,2.08617146137123,2.0860273587291647,2.057405990380033,2.00728944065861,1.9437929381981147,1.876851881212623,1.8158919358969365,0.0,1.7435724573884974,1.7441747699905519,1.7744754694950642,1.8345096474638263,1.9234902976182289,2.0353542107847704,2.1599316085812377,2.281287390586914,2.380619573202939,2.440843867717579,2.4481611397862935,2.402536531462017,2.3144617084244477,2.208360650016496,2.1094051403705816,2.045219854025204,2.0431017698187612,2.130884939841581,2.341747148120038,2.725272914854629,3.359309359865152,0.0,5.792552784790489,7.824381183635272,10.442632633165802,13.431360320707963,16.268593212915942,0.0
0.0,1.4201362066877803,1.5539248074987437,0.0,1.8143037574455148,1.9270811352715689,2.018319889613603,2.0819965235292006,2.114170458032409,2.1145599384942413,2.086075391837162,2.0356354247857813,1.9716508031050588,1.9041010827879228,1.8426379015508494,1.7955189787223156,1.770027443664372,1.7710466466879315,1.8022706073816697,1.8637600571908761,0.0,2.069092945503392,0.0,2.3204381658726683,2.4221442285751213,0.0,2.492011258137773,2.4461326248870585,2.356947994364196,2.2493653456769582,2.1492156781005165,2.0845868796603524,0.0,0.0,2.391057389184825,2.7850307842715005,3.4362915170434385,4.443344641900615,5.938134086620639,8.029527687862446,10.727042468418793,0.0,16.73632111688972,0.0
1.2573610418027208,1.3814017441238486,1.5099410770468964,1.6380607341537081,0.0,1.8671534008112864,1.9538895042902098,2.0139561017805585,2.043666377700069,2.042725451225756,2.014002475367431,1.9642646458798556,1.9015598543042314,1.8355237151313992,0.0,1.7290995588845783,1.703570064685893,1.70349161419158,1.7324072797068195,1.7902348204705345,1.876203751472591,1.9844035714927204,2.104892884483469,2.222132749534085,2.317928311243706,2.3756365585933716,0.0,2.3367916924292116,2.2504014552544245,2.1464461629467233,2.0493682331020424,0.0,1.982439762872641,2.0657130825896064,2.267618544617205,2.635542354868586,3.2437696047735005,4.183213207449738,5.574937462507805,7.5179598151200695,10.018437657240257,12.869154061126345,15.572559539017057,0.0
1.3349038942247553,1.4701444204419156,1.6107568984800142,1.7514187710415487,0.0,2.004841298768033,0.0,0.0,0.0,2.2081064177359293,2.1798670158180404,0.0,2.0629561654426842,1.993563162206429,1.9303675128655025,0.0,1.8568208324211832,0.0,1.8936948583301834,0.0,0.0,2.1801681963800976,2.316541047477427,2.4496272244243946,0.0,2.626636651392894,0.0,2.5901206836669695,2.4973533791327056,2.385173634241043,2.2809722408568835,2.2149299721528024,2.2169709378023,0.0,0.0,0.0,0.0,4.791814529082237,0.0,8.718865938658848,0.0,0.0,18.315973225522654,0.0
1.44181652909085,1.5928321023836374,1.7505317817551966,1.9090178973789662,0.0,2.1972020725220633,2.3093512835286694,0.0,0.0,2.4409000708716806,0.0,2.3606412948722255,2.2911841696939215,0.0,2.150007624290562,2.099616610969422,0.0,0.0,0.0,0.0,2.3175013723933464,2.460934189952585,0.0,2.7772181829603246,2.9071671325169266,2.9892345964544536,3.005937870886107,0.0,0.0,2.7320585351816624,0.0,2.54917705050912,2.5602949523555694,0.0,2.979339537644112,0.0,4.36515832240166,5.707685040289108,7.716138244793736,10.552369743286448,0.0,0.0,0.0,0.0
0.0,1.5619243661856832,1.715260158173563,0.0,2.0164153738943074,0.0,0.0,0.0,2.3761289190875536,0.0,0.0,2.3016537977952627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6932706600573937,0.0,2.896209675018654,0.0,2.8627933518602413,2.7635033793811226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.071171696045592,0.0,0.0,0.0,0.0
1.3031667784522993,0.0,1.5694229532571422,0.0,1.8336650190481922,0.0,2.0411268703362087,2.106104907042675,2.1391931537061666,2.1400306822416826,2.111591961300801,0.0,1.9965031511826203,1.9284127756394263,0.0,1.8191143508990322,1.7936181913387867,0.0,1.8270902497189958,1.8899051131094804,1.9826680128237995,2.099229882916732,2.228999648527798,2.3554831399643525,2.4592914504726227,2.5226674294937346,0.0,2.485135080733267,2.3949695715021813,2.2861251425434626,2.184892128267662,2.1198249528064474,2.1194833049272273,2.212992795174568,2.4352861564931505,0.0,3.505500230464271,4.537117222598635,6.069319498009688,8.214478551855468,10.983733828698698,14.149790180737805,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4161850322863971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2256881857231892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690795649348494,0.0,6.0092462344788675,0.0,0.0
0.0,0.0,1.4909050987787789,0.0,1.7357213281097845,0.0,1.9260164850815664,0.0,0.0,0.0,0.0,1.933525927081736,1.8713714521035403,0.0,1.7464252426740692,0.0,0.0,0.0,1.7023544879165895,1.758611869335444,1.8424681961436362,1.9480495532907651,2.0656179551770055,0.0,0.0,0.0,2.334801695409935,0.0,0.0,2.1024225208252436,2.0066886764616503,1.9437929381981147,1.9393669935592674,0.0,2.215082979379501,2.5719942894649397,0.0,4.0730524249494415,0.0,7.3021373907026685,9.720083595519263,12.474409596993661,0.0,0.0
0.0,0.0,0.0,1.8892089745763117,0.0,2.1729513347308966,0.0,2.362163747287696,0.0,0.0,0.0,0.0,0.0,2.188870156306269,0.0,0.0,2.046915902270459,2.0529104243532004,0.0,0.0,0.0,0.0,2.5818440130079683,0.0,0.0,0.0,0.0,2.9100469778377125,2.8096356189666363,0.0,2.5748978226348065,0.0,0.0,2.640705682503418,2.9244217146335574,0.0,4.277696811295492,0.0,0.0,10.311218740348382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6304218992825648,1.7509752202332445,1.8578900121185864,1.943927215295129,0.0,2.0327782253255355,0.0,0.0,0.0,1.8907756470100574,1.8249879447489508,1.765021500144901,1.7188580007797774,1.693362741878218,0.0,1.721670348951391,1.7789346730811417,1.8641034061034771,0.0,0.0,2.207038961723643,2.301918800735967,0.0,2.3650482209992525,2.3200641855696325,2.23408658105638,0.0,2.0340892284525185,0.0,1.966980253218391,0.0,0.0,0.0,3.2144746116854748,0.0,0.0,7.440463661919199,9.911285810200742,0.0,15.396783392310997,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582413575229303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.373777450605659,0.0,0.0,5.26308034609434,0.0,0.0,0.0,0.0
1.2537472689454792,1.377272893194194,1.5052893881740932,1.6328263490142334,1.7536382110330966,1.8607584505626196,0.0,2.0067348827079448,2.0361510847035476,2.035073035632226,2.0063652625261454,1.9567259291052446,1.8941309478900696,1.828268598149149,0.0,1.7220668238435526,0.0,0.0,1.7250035771133303,1.7824608509137165,1.8678844214069046,1.9754680042239736,2.0952217801595268,2.211770188011468,2.30690653867446,2.3642315033328325,2.370336477515806,2.325305399136661,2.239185122775913,2.135600431817304,2.038872179767601,1.975558979982316,1.9718324072180216,2.054329014542595,2.2546544966088424,2.619871557450784,3.2236657123222336,4.15604269105263,5.537069822451998,7.464659462257859,9.94466138462103,12.771443899062382,15.451832795801975,0.0
0.0,0.0,0.0,1.9434796610409137,0.0,0.0,0.0,0.0,0.0,0.0,2.4654148071336994,2.4119039013033703,0.0,2.2666788901194175,2.1986697434600866,2.1477810190755884,0.0,0.0,2.1748534608063377,0.0,2.375417764456321,2.523596985740647,2.6886854687440187,0.0,0.0,0.0,3.088801503410952,3.039624945448759,0.0,0.0,0.0,0.0,0.0,2.7726815976123937,0.0,3.6198452112665573,0.0,0.0,0.0,10.978929593142553,0.0,0.0,0.0,0.0
