1.260520752355494,0.0,1.5140492415867026,1.642668768019378,1.7645338740526322,1.8727077164832928,1.9598372143196654,2.02027272212174,2.0501705937360177,2.0493682331020424,2.0206914319922578,1.9708791722011765,1.9080510935223292,1.8418743502930353,1.7815991630273493,0.0,1.7097003476388872,1.709739715397463,1.7388415131462087,1.7970079564511356,1.8834322388572713,1.9921865330862516,2.1133430502282873,2.2312076998420984,2.327555256554281,2.3856679713335653,2.3921036845297805,0.0,2.260216286472063,2.1559565298290493,2.058543269160115,1.9949866783338386,1.9917278679926937,2.0756780846742755,2.278924828546042,2.649232047351528,3.261444556080369,4.207072536533123,5.608154892875528,7.564670223358552,10.083005405163155,12.9547787432539,15.678337172957288,0.0
0.0,1.2933021513395706,0.0,0.0,0.0,1.7316894057521197,0.0,1.860629918361918,0.0,1.8811784716357718,0.0,0.0,0.0,0.0,0.0,0.0,1.555141818815954,0.0,1.576630776784279,1.6264473154487387,0.0,0.0,1.901910166838134,0.0,0.0,0.0,0.0,2.095656023532053,0.0,0.0,1.8297847342954139,0.0,0.0,0.0,0.0,2.310840657389669,2.827482984069605,0.0,4.796561309718032,6.426433235556233,0.0,0.0,13.115051490602472,0.0
0.0,1.4603602390986192,1.599631692680275,1.7389215916010141,1.8714145425197257,1.9896193683066603,2.085595110523703,2.153079173058063,0.0,0.0,2.1614739211285436,2.1103767810482044,2.045031490989864,0.0,0.0,0.0,1.839755034292408,0.0,1.8757285985826777,0.0,2.0374173492862013,2.1582910012835743,0.0,2.424208669338805,0.0,0.0,0.0,2.561710214648806,0.0,0.0,2.2549660101569655,0.0,0.0,0.0,2.522551259040324,2.9446250342647273,3.6423359470162104,4.722587355729591,0.0,8.581634231773482,0.0,14.827570580873859,0.0,0.0
1.2440562000922295,0.0,1.492691294555872,0.0,1.737960893491831,0.0,1.9286348051457431,0.0,2.016043970664362,0.0,1.9858205471576311,1.9363773766964594,1.8741743939401359,1.8087560634307882,0.0,0.0,1.677644741836646,1.6771812554997314,0.0,0.0,1.8456102777542729,1.9514615557568986,2.0692835247826507,0.0,2.2774560249485436,0.0,0.0,2.2944045751918822,0.0,2.1065414059882226,2.0106663048899964,1.9477355901035607,1.9433454148587843,0.0,2.219984795437013,2.5779233486371553,0.0,4.083287883422579,5.435756576944961,7.322173241362618,9.747876089570816,0.0,15.129340597769223,0.0
0.0,1.2125788809105928,0.0,0.0,0.0,1.6086812502866417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5463578380448348,1.6295586652978233,0.0,0.0,0.0,0.0,0.0,1.883822587972134,0.0,1.721155068053845,0.0,0.0,0.0,1.6229681609071303,0.0,0.0,0.0,3.1476758353523158,0.0,5.512136960719114,0.0,0.0,11.086641389799562,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6718988536550317,0.0,0.0,1.9580780544456562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0723828994989164,0.0,0.0,0.0,0.0,6.722642240834702,0.0,0.0,0.0,0.0
1.2652315120985607,1.390400771230313,0.0,0.0,0.0,1.8810485289187044,1.9688380771867553,0.0,2.0600131847354892,0.0,2.0307197845141776,1.9808427487937066,1.9177853644826535,0.0,1.7909769644982936,0.0,1.7189767393851034,1.7191350702850112,1.7485578288283847,1.8072573513713068,1.8943490303279025,2.0039643902410984,0.0,2.2448638170748736,2.3420167672440058,0.0,2.4073542343585883,2.362054968131814,0.0,2.1702012035683533,2.072430618428012,0.0,2.0057185910186344,2.0907398640821486,0.0,2.6699307671295887,0.0,0.0,0.0,7.635192657350787,0.0,13.084285141737245,15.838717033827644,0.0
0.0,0.0,0.0,1.4097107125250437,0.0,0.0,0.0,1.7027073079192583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3997806960643961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545331940607854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.391008294175365,7.0936539753523,0.0,0.0,0.0
0.0,1.3842993022742112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7375607592761968,0.0,0.0,0.0,2.1116405830623033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6465493703643954,0.0,0.0,0.0,7.555444156759939,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9693368162382656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250194195165486,0.0,0.0,0.0,2.1813231074119277,0.0,0.0,0.0,1.917123099259616,0.0,0.0,0.0,0.0,0.0,0.0,7.191508531406291,0.0,0.0,0.0,0.0
1.2738256802827368,1.4002320047858499,1.5313342637129632,0.0,1.7860762682414242,1.8962692388099975,1.9851804974165088,2.047010168401864,2.077877785109222,2.0775907355135788,2.048943581077522,0.0,1.9355304139797442,0.0,1.807964921699948,1.761327030007621,1.73580126287145,1.7362409698669037,1.7662818246825498,1.8258706180446007,1.9142559250210855,2.0253962427600136,2.1492156781005165,2.2697603231512824,2.3683724471328795,2.428119182714662,2.4352300826027165,2.38968138199432,2.3019718049853575,2.196241026261705,2.0976353824928733,2.0336209160175236,2.031234199219453,2.1181172639485517,2.3272337151238767,2.7076966023304965,0.0,4.308637926737572,0.0,7.764258747121097,10.35929021552836,13.32079055896393,16.13169491604837,0.0
1.2454606194009898,1.3677918132862847,0.0,1.6207274956840008,1.7402434186630502,1.8461628181604763,1.9313011540214888,1.9901233716008433,0.0,2.017576450042127,1.988794910951277,0.0,0.0,1.8115903557885082,1.7519027727962377,1.7059252602442279,0.0,1.6799640954848132,0.0,0.0,1.8488428581619845,1.9549245476172472,0.0,2.1879631335213623,2.2817076579608533,2.338029572382307,0.0,2.2988995750641816,2.2135024142664896,2.1107655626245427,2.0147909897382803,1.9517761195472125,0.0,2.0282430663728905,0.0,0.0,3.177532490929473,4.093831845413948,5.450420382115679,7.34294034571972,0.0,12.548736499304807,15.17609372435365,0.0
1.2178113013169274,0.0,1.4587134924367116,0.0,1.69570382575319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820580974754634,0.0,1.697774475221749,1.6524563639854088,1.6269717046337808,0.0,0.0,1.705611046139385,1.7859117721132591,0.0,0.0,0.0,2.1985178699803996,0.0,2.256004699529714,0.0,2.128678138588434,2.0288970000838322,1.935441281562544,0.0,1.8674973748584573,0.0,2.1276000899034253,0.0,0.0,0.0,0.0,6.945763632704988,9.228051296638016,0.0,14.279730134406838,0.0
1.3017872090907556,1.4321878992735435,1.5676532241586614,1.7029033506274147,0.0,1.9458528733119316,2.038496640222121,2.1032940826448527,0.0,2.1370761619734298,2.1086281499332893,2.058021938370436,1.993609066223109,1.9256173929191924,1.8637171430236996,1.8163519311765117,0.0,1.792255822696075,1.8242317072703143,1.8868613995732886,1.9794293250203079,2.0957042783508033,2.2252048610311244,2.35141887506918,2.45499154076177,0.0,2.526736767604205,0.0,0.0,0.0,2.180720468824944,0.0,2.115290407763446,2.2085132034348245,2.4301327595294038,2.832435311333714,3.4975183360728432,0.0,6.053966312765326,8.192944256531728,10.953678755781647,0.0,17.10960565634205,0.0
1.2927067008067636,0.0,1.5558223284737869,1.689623728576689,1.8166447161131811,1.9297009026727627,2.0211102286421263,2.084970910123712,0.0,2.1176783663557335,2.089199917426938,2.0387313443313104,1.9746948794093313,1.9070847792942587,1.84552528621703,1.7984153469564963,0.0,1.7739852315353872,1.8053025683067214,0.0,0.0,2.072764681698986,2.2003917096373984,2.3247700394197204,0.0,2.4887427048062905,0.0,2.4508684433078605,2.3615655239177173,0.0,0.0,2.0888632053224256,0.0,2.178913551833171,2.396458982169056,2.791579497310166,3.4447681733805,4.454818350920488,5.954153133848236,8.052115577761485,10.758209567823366,13.85032613831643,0.0,0.0
1.3264472998170909,1.4604611206944145,1.5997790309889446,1.7390417161979639,1.8715869141067456,1.9898026274618548,2.0857872097785255,0.0,2.188114277880501,0.0,0.0,0.0,2.045266947494863,1.9761959276126977,1.913330523971659,1.8653915279681945,0.0,0.0,0.0,1.9413328345375183,2.037651929130277,2.1585394980222166,2.2931369906453827,0.0,2.5325031837015692,0.0,2.608675143032697,2.5620051594145066,2.469960454450599,2.358685297793203,2.255277566745248,2.1894750470462534,2.1908366624624698,2.2898129121079687,0.0,2.945099689996017,3.642923069523292,0.0,0.0,8.583215172823511,11.495821189700232,14.830302171893754,0.0,0.0
1.2417666732628296,1.3635780449115484,1.4897383573561336,1.615362512318576,1.7342431988095033,1.8396279529061925,1.9242876828665254,1.9827593201624263,2.01131457160912,0.0,0.0,1.9316124680770768,1.8694764557275327,0.0,1.744616598133014,0.0,0.0,0.0,1.7005131708953165,0.0,0.0,1.945808068909571,2.0631936857208903,2.177408931411472,2.2704921253773938,0.0,2.331900416530297,2.2871781845315184,2.2020643194450673,2.0997133041140352,0.0,0.0,1.9366895090084155,2.016647535657417,0.0,2.568088582411441,3.157112080241231,4.066305463404284,5.412027566035766,7.289034402507292,0.0,12.450018592639358,15.053933734727526,0.0
1.2653771856449905,1.3905608562498268,0.0,1.649719090221249,0.0,1.8812651051006866,0.0,2.029971777494004,2.0602503661710156,2.059633751231636,2.0309535932282246,0.0,1.91805033462523,0.0,1.7911831702112386,0.0,0.0,1.71937259397933,1.7488396857661228,0.0,1.8946543879248274,2.004287417170524,2.1263756972830445,2.2452256755337063,0.0,2.4010986302719366,0.0,2.3624357170948223,0.0,2.170601006225619,0.0,2.0090465520697167,0.0,2.091125028071523,2.296465894685381,0.0,3.28874347926485,4.243947472664427,5.659525225657266,7.636950927850886,10.183099797323852,13.087599606261717,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6793452878351092,0.0,0.0,0.0,0.0,0.0,0.0,2.036619979798491,2.1488692933778353,0.0,2.294932942197261,0.0,0.0,2.1712008483154226,0.0,0.0,0.0,1.907611799099448,0.0,0.0,2.5252826795607892,0.0,3.9921789466470923,5.30896668437798,7.144140713810939,0.0,0.0,0.0,0.0
0.0,1.4625475679723545,1.6021382904318426,1.7417266620677314,1.874519661421162,0.0,2.0892480235866393,2.1569496131507293,2.1919467529321235,0.0,2.1656087624445983,2.1144625616525907,0.0,1.9799307470090082,1.916990673661393,1.8690460424207314,1.8435715607362104,1.845865275851294,1.8797495953155623,1.9453600816226628,2.0419730219691665,2.1631667560785837,2.298158616834098,2.4299089463378967,2.5382243142321452,0.0,2.614809173945138,0.0,2.475882328029548,2.3643948243001534,2.2607888364140742,2.194977132112662,2.196493892409956,2.2958843094467887,2.5298222039083336,2.9534525642845852,3.6537598570567518,0.0,6.350676637773513,8.612316864203894,11.53639187504236,14.884354327103226,0.0,0.0
1.3507656251626672,1.4882983490537853,1.6314358444270844,0.0,1.9112170011183156,0.0,0.0,2.202672856370771,2.2394429333306047,0.0,0.0,0.0,2.096428233980913,2.026329187001073,0.0,1.91403555084923,1.888643550831479,1.8916901391723113,1.927258634177373,0.0,2.0955595172278136,0.0,0.0,0.0,2.6096964813201704,0.0,0.0,0.0,2.549235748155658,2.4353422316747486,2.3297536456516013,0.0,0.0,0.0,2.6158931462765795,0.0,3.789221562626959,0.0,6.608912469852774,8.977801523118401,12.045088630953948,0.0,0.0,0.0
1.206368531593823,1.3231527994817311,1.4439095871541954,1.5639396849371636,1.6772971150780485,1.7774197435697145,0.0,1.9123175027818298,1.938384819693123,0.0,1.9066457073478367,1.858018355046733,1.7972976232561708,0.0,0.0,0.0,1.6049813860811273,1.6033930618479257,0.0,1.681357246519716,0.0,1.8593022720549555,0.0,2.0771602354708296,0.0,2.21615432595972,2.2200359130644904,0.0,2.0939678046833077,0.0,1.902961491702784,1.841407891402463,1.8348053593144495,0.0,0.0,2.4184103900319527,0.0,0.0,5.052775470710967,6.785002312276599,9.006581846822838,11.53108039335841,13.918422001193058,0.0
0.0,1.6067192612094108,0.0,0.0,0.0,2.219115975830818,2.332974543665717,2.4149603239378834,0.0,2.4675161282553697,0.0,0.0,0.0,2.242900459966349,0.0,0.0,0.0,0.0,2.15020565643036,0.0,0.0,2.493446188097831,0.0,2.8152696601071336,2.9476098558983663,0.0,3.0488776732689007,0.0,0.0,2.772553913846158,2.657602355294125,2.588272511643978,2.6005188132997934,0.0,0.0,3.5628701940455296,4.444879583830758,0.0,0.0,10.772834798803599,0.0,0.0,0.0,0.0
1.2410520606069113,1.3627619530570148,1.488846759443303,0.0,1.733125451257043,1.838399951979138,1.9230031693023855,1.9813901514948944,2.0098794047676196,2.008352771791934,1.9795204832084154,1.9301452838853204,0.0,0.0,1.7432513090523454,1.69738359320564,1.671860357204466,1.671321499959609,1.699104147507335,0.0,0.0,1.9441062658536974,2.0613417525512836,2.1754043869412922,2.268401887586571,2.3241812860917577,2.3297000017090546,2.2849673563290946,2.199885109049249,2.097683682888573,2.002073420577784,1.9392330314603314,1.9346838217206943,2.014466269969412,0.0,0.0,0.0,4.061159064958727,5.404929082562516,7.278803579783842,9.687907867681382,12.431685079169041,15.031073553656567,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87094060250793,1.8055935721529794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17941532298583,0.0,0.0,2.3341566549801933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299111535115573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.478733800586991,1.4690954037668427,0.0,1.3977837910153073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3534772254266247,0.0,4.013654636857354,0.0,0.0,7.8333945228725055,0.0
1.238112191360345,1.3594085591088958,1.4850121262108384,1.610052360689435,1.728383055581373,0.0,1.9173879779005505,1.9754680042239736,0.0,2.0021195205526605,1.973285842427741,1.9239775493316829,1.8620013863557017,1.7968424535236436,1.7374807434885928,1.6916869535470567,0.0,0.0,0.0,1.7488799547516396,1.8320612962644685,1.9368232954009765,2.0535250264571463,0.0,2.259487796251178,2.3149413901781246,2.3202778812188694,2.2756213516312944,2.1907862171648436,2.0888632053224256,0.0,1.930812047588402,1.9260608337606213,2.00525681041229,2.198872257753099,2.5524662010095898,3.137039592844027,4.03924317653098,5.374400167092518,7.236024022802511,9.6287519761193,12.353214996872126,14.93447636828489,0.0
0.0,0.0,0.0,1.5969819223383022,0.0,0.0,1.9004655434589404,0.0,0.0,0.0,0.0,0.0,0.0,1.778893712068128,1.719887341238241,0.0,0.0,1.6478588167543515,1.6748657438325263,0.0,0.0,0.0,2.0297380818091644,2.1414601642534117,0.0,0.0,0.0,2.2473463038763493,2.163216565407295,0.0,1.9677503576327648,1.9053290979459598,1.9000717457375134,0.0,2.167205029964238,2.514201030159021,3.0879481539153346,0.0,5.282384379283078,7.106733011410157,0.0,0.0,14.642660733272757,0.0
0.0,1.6191981538744542,1.7806148869360583,0.0,2.098649924392432,0.0,2.3542360191437868,2.4374740456217303,0.0,2.491494885526545,2.464676930016041,0.0,2.340938476969414,0.0,0.0,2.1470887678612405,0.0,2.129658656853718,0.0,2.2559527536998565,0.0,2.5227255167266636,0.0,0.0,0.0,3.0694460187382937,0.0,3.0384353491265172,2.9350803846043476,0.0,0.0,2.6236143642959235,2.6368777763998374,0.0,0.0,0.0,4.51710306703565,5.915752555422997,0.0,10.972611431925454,0.0,0.0,0.0,0.0
0.0,0.0,1.4814943515588308,0.0,0.0,1.8284369956648256,1.9123175027818298,0.0,0.0,0.0,0.0,1.9183595127289403,0.0,0.0,0.0,1.6864365264568737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159285159916669,2.25133436192174,2.3064285218319016,0.0,0.0,0.0,0.0,1.9857748224761653,0.0,0.0,1.9968249754054737,2.189323808691757,2.5409141981641636,3.1221948282092633,0.0,0.0,7.19697509794937,0.0,12.282025648999214,0.0,0.0
0.0,1.386340784964898,1.5155839588692412,1.6443717232149317,0.0,1.8747786537730429,1.9620948596526102,2.022646559094564,2.0526268238876555,0.0,2.023158928719121,1.9733767176915054,1.9104690217602236,1.844250882727241,1.7839389998728508,0.0,1.7120245970721746,1.7121034405339195,1.7412855658081852,1.7995752020327171,0.0,1.995124491891283,2.1165084173412168,2.2346010577312225,2.3311488218003205,0.0,2.3959072406202555,2.3506609893456125,0.0,0.0,2.0620063577379666,0.0,0.0,2.079457266956608,2.2832317763205316,2.6544221946530517,3.268059839190439,0.0,5.620694747832717,7.582283175716294,0.0,12.987034672373255,15.718460208793948,0.0
1.1943180611526412,1.3093929552007304,0.0,0.0,0.0,0.0,1.8348898571694479,1.8884696083425045,1.913683004942757,1.9104690217602236,1.8814817062183589,0.0,0.0,1.7097003476388872,1.6521139565404885,1.6074223404793846,0.0,1.5800105979413512,1.6047227144931657,1.655998732346077,1.7329658318547667,1.8301639647432557,0.0,2.043478157738598,2.128727153778237,2.179114246429892,2.1824786302403587,2.138897633664432,0.0,1.9603788121752548,1.8690890792917636,0.0,0.0,0.0,0.0,0.0,2.901282376858764,0.0,4.933782497567197,6.618354109371607,8.777078851745662,11.228196385309008,13.544407138977427,0.0
1.2735617293512838,1.3999418610498313,1.5309817015599372,1.661689975882822,1.785665056326742,1.895789004289537,1.9846777459165146,2.046444636724674,0.0,2.077016755280698,2.0484246814307996,1.9983428456207781,1.9349956810418396,1.8682715481723489,1.8074654315409584,1.7607998802118154,1.7352817527147941,1.7357213281097845,1.765712534458287,1.825282121758733,1.9136389412704617,2.0247434373780244,2.148473493481334,2.2689765110759104,2.367554581517684,2.4272806848713255,2.434333075929804,2.3888561578046144,2.3011238834338457,2.1954320501941234,2.0968627273959792,2.0328718403778647,2.030439249587058,2.117288311511165,2.326269357325247,2.706512268069029,3.335185546150327,4.306654182454389,5.747116489127689,7.760147926467996,10.35380544414754,13.31373780831137,16.122782674761233,0.0
1.1987262066129798,0.0,0.0,1.5528875210728843,1.6650604301225354,1.764046382677819,1.8431895520844859,1.8972300728356315,0.0,1.9196409244573938,1.8906885755785865,1.8422560863637534,1.7818453170511441,0.0,0.0,1.6158461209490005,0.0,0.0,1.6135781339566333,1.6652904826131525,1.742890087879069,0.0,0.0,2.0558432578987524,0.0,2.1926534669833617,0.0,2.1525339008345696,2.0709518424340123,0.0,1.8814817062183589,1.8202456422318045,0.0,1.8842564040960352,0.0,2.3867668650452973,0.0,3.753444512185609,0.0,6.679285386418839,8.860740137209493,11.33861476036931,13.680752937920428,0.0
1.2653771856449905,1.3905608562498268,1.5203374728385368,1.649719090221249,1.7723928933485213,1.8812651051006866,1.9690647610958325,2.029971777494004,2.0602503661710156,2.059633751231636,2.0309535932282246,1.9810708148712404,0.0,1.8516546920844557,1.7911831702112386,1.7447371161406662,1.7192142412036886,1.71937259397933,1.7488396857661228,1.8075070504496995,1.8946543879248274,2.004287417170524,2.1263756972830445,2.2452256755337063,0.0,2.4010986302719366,2.4077422852891095,2.3624357170948223,0.0,2.170601006225619,2.072764681698986,2.0090465520697167,2.006041900714607,2.091125028071523,2.296465894685381,2.6704841213146726,3.28874347926485,4.2438497532876065,5.659525225657266,7.636950927850886,10.183099797323852,13.087599606261717,15.842729241231655,0.0
1.1967680875935713,0.0,0.0,1.5500296295706573,0.0,1.7606377120178145,1.839500880298145,0.0,1.9187129201593291,0.0,0.0,0.0,1.7778699932105126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.065094832706917,0.0,0.0,0.0,0.0,1.8783218043190308,0.0,0.0,0.0,0.0,4.957925539063028,6.652272023473823,8.823481917470616,0.0,0.0,0.0
0.0,0.0,1.5047349212120171,1.6321873214188862,0.0,0.0,1.9462113456729824,0.0,2.0353073455616815,2.0341829038801635,0.0,0.0,0.0,1.827426843181252,0.0,1.7212343319989993,0.0,1.6955476528512758,0.0,0.0,1.8669384492057806,1.9743766218490715,0.0,0.0,2.3056320471962524,0.0,0.0,2.3239672309422024,0.0,2.134322290002504,0.0,0.0,1.9705615296106922,0.0,2.253149454348722,0.0,3.221291302518081,4.1528859087076455,5.532609269032869,7.458302605492261,0.0,12.759980185915067,0.0,0.0
1.274647210850743,1.4011350588002554,1.5323571531519262,1.6632594514584587,1.787392782832626,1.8976669765024639,1.9866895161768634,2.0486133570049208,2.079553031707744,2.079313628098643,2.050689935651029,2.00059878170928,1.9372247100329485,1.8704237139290691,1.8095892182067443,1.7629094264954228,1.7373607267160933,1.7378408435528898,1.7679093797641248,1.8275951631648608,1.9161080700742614,2.0274026041512143,2.15139423237371,2.27206106760495,2.3708823305008924,2.4306923827025386,2.4378108183687526,2.39232401556764,0.0,2.198720370284704,2.1000517651887955,2.0359635568942664,2.0336209160175236,2.1207037288254544,2.3301828416619874,2.711252715516925,3.3412579107512568,4.314793342822593,5.758508337896418,7.776425218695261,10.376239801173961,13.343200132920334,16.15957743499983,0.0
1.253343173713375,1.3768289844230788,0.0,1.6322249043535269,1.7529519021614999,1.8600730480789869,1.9462561593612406,0.0,2.0353073455616815,0.0,0.0,0.0,1.8933024635704598,0.0,1.7674616526714564,1.7212739653404372,0.0,1.6955866947282596,1.724169665565945,0.0,1.8669814375471272,1.974467547346241,2.0941124558508926,0.0,0.0,2.3629253416600506,0.0,0.0,2.2379480451963647,0.0,0.0,1.9743766218490715,1.9706069039891112,0.0,0.0,2.618122723021392,3.22136547634537,4.152981533540426,0.0,7.458646080928984,9.93642136583358,0.0,15.438318628248195,0.0
1.2114625686481963,1.3289847577272884,1.4505075711091409,1.5713393992512785,1.6855048246538429,1.786364172924491,0.0,1.9224718972919363,1.9488571196084472,1.9462561593612406,0.0,0.0,0.0,1.7436929032669708,0.0,1.6402498246449833,0.0,1.6133180768482889,1.639154913958242,0.0,1.771536072574422,1.8716731058539422,1.9832159199337605,2.0915102630172613,2.1795658768627417,0.0,0.0,0.0,2.1094051403705816,2.010295960580165,0.0,0.0,1.849353782906135,1.9230031693023855,2.105523049141428,2.4397200763591362,0.0,3.844589716865764,5.1037571341691645,6.856460841231654,9.104791397523668,11.660844393288198,14.078617182113929,0.0
1.3585949626622442,1.497269576131849,0.0,0.0,1.9240218510619667,2.0471987136885206,2.1476326607430365,2.2186561501750086,0.0,0.0,0.0,2.1795156910815563,2.113002447024131,2.0425373179228252,1.9784268619695438,1.9297897707296585,0.0,1.9077875047305402,1.943927215295129,2.012982503075324,2.1143165047980492,2.241300045782329,2.3827034848366324,0.0,2.6347535600618657,2.705328451830017,2.7170022621033443,0.0,2.574957112530828,2.460310952742167,0.0,0.0,2.2910259057647933,0.0,2.6462446926469876,3.0950666095823203,3.8369841040816137,0.0,6.70023445770153,9.10730749195256,0.0,15.801925138555514,0.0,0.0
1.4063389332898377,0.0,1.704080080969874,0.0,2.0023039310674444,0.0,0.0,0.0,0.0,0.0,2.335554467877055,2.2830214925865238,2.2147769754951034,0.0,2.0763951223075034,2.026702485012394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.866817190524895,2.8813100894592707,0.0,0.0,0.0,2.5040903812180013,2.4359591438976484,0.0,0.0,0.0,0.0,0.0,0.0,7.273107387819118,9.920875509646898,0.0,0.0,0.0,0.0
0.0,1.2443713399792768,0.0,0.0,0.0,1.6569904294458928,0.0,0.0,1.7977115139767708,1.792585998828701,0.0,0.0,0.0,1.5980118666125165,1.5427657898057587,0.0,1.474314035335328,0.0,1.4920040430688633,0.0,0.0,0.0,0.0,0.0,0.0,2.007197003692199,2.008214044488846,0.0,1.8896875422670742,0.0,0.0,0.0,1.6432740610505032,1.702628897155448,1.8561368803424931,0.0,0.0,3.3305809984789994,4.392279819759881,5.862596440708638,0.0,9.861432354967844,11.860418129480252,0.0
1.264416050099393,1.3894726414781255,1.5191127191817921,1.6483521541565918,1.7708835347753216,0.0,1.9672973185287987,2.028102965144383,2.058306284250082,2.057642871633937,2.0289904363950186,1.9791103044190719,1.9161080700742614,1.8497796613805437,1.7893693744453039,1.742890087879069,1.7173942321823483,1.717552417321244,1.7469078644752416,1.805468850475466,1.8924743416261487,2.00193512702193,2.123831217185349,2.2425389762577836,2.339537441781037,2.398114969279386,2.404750368736345,0.0,2.272479635270844,2.1677540186259243,2.070046017453942,2.0063190647905724,2.0033184925586376,0.0,2.2930841898227685,2.666367456244339,3.2834469207363473,4.236819868056209,5.649629917204931,7.623071619006124,10.163891025150859,13.062009641742623,15.811024076505282,0.0
0.0,1.354222421440707,1.4791083881682074,1.6034299817626048,1.721075807758846,0.0,1.908842078429742,1.966436831569211,1.9943895962461846,1.992553541208995,1.9637219744770573,0.0,1.852720897056314,1.7877632273733404,1.7285820544893897,1.6828677972330728,1.6573720095214441,0.0,1.683836812687229,1.7391618490931138,0.0,1.9256617324087053,2.041455887632476,2.1540709310028254,0.0,2.300700039788396,2.3058444135352056,0.0,2.176857497621047,2.0753913389574867,1.9804778976799726,1.9179178449780694,0.0,1.9911317612385107,2.1828304325847,0.0,3.1121462663028776,0.0,5.327702920205722,7.170509243669069,9.53827852471967,12.233479540807906,14.78631656802781,0.0
0.0,0.0,0.0,1.69812634599786,1.8260808412691325,0.0,0.0,2.0966696080952616,0.0,2.130100037411251,0.0,2.051067721491417,0.0,0.0,1.8571201406997693,0.0,1.7843909009484433,0.0,0.0,0.0,1.9717416030707453,0.0,0.0,2.3418010694615763,0.0,0.0,0.0,2.4698467111872002,0.0,0.0,0.0,0.0,2.1053291322323324,0.0,2.4179649434033363,2.817669169343009,0.0,0.0,0.0,8.141979414295424,10.883034351674016,0.0,0.0,0.0
1.2722135007355002,1.3983954428645722,1.529255319987099,1.659739768079889,0.0,1.8934332527885818,1.9821202570852543,2.0437604941818917,2.074531339461121,2.0741969914615064,2.045549531085666,1.9955379896871597,1.9322352467421655,1.865563344789526,1.8048038136815374,1.75816649685855,1.7326466371513003,1.7330456397182186,1.7629500194524224,1.8223844457496847,1.9105130124415846,2.021389474628338,2.1448651854918013,2.265113664484542,2.363469487971562,2.4229809520428973,2.4300208503569056,2.384514677452951,2.296888958300637,2.1913916374051587,2.0929073347149423,2.028943717701563,2.026422505057374,2.113002447024131,2.321400106343771,2.7005983625684,3.327591451996847,4.296353425698698,5.73271036008556,7.739982878720143,10.325711816008264,13.276389953470664,16.076814472307145,0.0
0.0,0.0,1.655846216250006,0.0,0.0,0.0,0.0,0.0,2.279082256533497,0.0,2.2548621675256446,2.202977187893793,0.0,0.0,0.0,0.0,0.0,1.9301452838853204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610898567732577,0.0,0.0,2.32065189596835,0.0,0.0,2.6886235601859694,3.1467337634681067,3.9039118250766007,0.0,0.0,9.288808297538798,0.0,0.0,0.0,0.0
