1.2672141100165384,1.3926757067194608,1.5227548801155666,0.0,0.0,1.8845601348227037,1.9726044113287486,2.0337145698780876,0.0,2.0635737750493126,2.034885607110361,1.9849976639556197,0.0,1.8554104572981833,1.7948576069214488,1.7483565302567392,1.7228203776936775,1.7230584105672022,1.7526290262268933,1.8115069308904952,0.0,0.0,2.1313756507243276,0.0,0.0,2.4069662459694467,0.0,2.368426981551642,0.0,2.1762059831857274,0.0,0.0,0.0,0.0,0.0,0.0,3.299210304138697,0.0,0.0,7.664785401625911,10.221626318449825,0.0,15.9055979324511,0.0
0.0,1.4201035072196528,1.5538890274697044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0860273587291647,0.0,1.971605404690251,0.0,0.0,1.7954776358459485,0.0,0.0,1.8022291090450977,1.8637171430236996,0.0,2.0690453034261704,0.0,2.3203847364245003,0.0,2.4839908972132854,0.0,2.4460763012503355,0.0,0.0,2.1491661911504383,2.08453888082622,2.083291298989999,0.0,0.0,0.0,0.0,0.0,5.937997357604515,8.029157922961504,10.726548481231765,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.6508210574890299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7747206392762391,0.0,1.8844299585166868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.025544678612183,0.0,0.0,0.0
1.2598243552843305,1.3842036815687415,1.5131430937809112,0.0,1.763437207849025,1.8715007263287347,1.9585289704912006,2.018877649062256,2.0487548750900406,2.0479059131965993,2.0192030799187317,0.0,1.9066018057134413,1.8404753279867432,1.7802459236114518,1.7338838442174447,1.708362383057818,0.0,1.7374407369765934,1.7955189787223156,1.8818716510772713,1.9904899996401904,2.111494721136404,2.229204956436951,2.325412485873379,2.3834717015054068,2.389846461037698,2.3446606780007015,2.2580835138284665,2.153872542874477,2.0565534436423007,1.9930123964427267,1.9896651815130844,2.0735284571121557,2.2764598759719523,2.6462446926469876,3.2576168296606296,4.2018447303689666,5.600928130983315,7.55440040567619,10.068852990025103,12.935999794524248,15.655249737094138,0.0
1.2459195485826613,1.368327325786541,0.0,1.6214367047736054,1.7410049263526075,1.846970674789685,0.0,1.9910859142632291,2.0199471188732043,2.018598750073601,0.0,1.940349665090011,0.0,1.8125500183001124,1.7528308167161317,1.7068682499156649,0.0,1.6808927345215552,0.0,0.0,1.8499500402296043,1.956095256849303,0.0,2.189323808691757,0.0,2.339537441781037,2.3452546190953036,2.30038220828702,2.2149299721528024,2.1121754963361417,2.0161368150580405,1.9531248244990893,1.9488571196084472,2.0297380818091644,2.2266912370665946,2.586008809411405,3.180167536934368,4.09741544352642,5.455317102555872,0.0,9.785882571180123,12.56145653657343,15.19147698447522,0.0
1.2518722136229825,1.375118104710582,1.5028304982587506,1.6300465239848434,0.0,1.8574194972250377,1.943434911283156,2.0029495016412016,0.0,0.0,0.0,1.952765078745463,1.8902532785629687,0.0,1.7645338740526322,1.7183831283716982,1.6928559332002167,1.6926220726649197,0.0,1.7783613047178177,1.863545496236004,1.9707430333932383,0.0,2.2063276110841703,2.3011768693793777,0.0,2.3642315033328325,2.319263002155799,2.2333150881274584,2.129903856982123,2.0333399803119603,1.9701078432849743,1.9662557243842458,2.048377515252467,2.2478638340667376,2.611620085343894,3.213068615012155,0.0,0.0,7.436695510256822,9.906038236706046,12.720377500856907,15.38827716594407,0.0
1.3047280522036777,0.0,1.5714841316234183,1.7072220054141616,1.8362000716403104,1.9510571910912227,0.0,0.0,0.0,0.0,2.1149494907076343,0.0,0.0,1.9316124680770768,1.8696055990464933,0.0,0.0,1.798166903856598,0.0,1.8933460589726598,0.0,0.0,0.0,2.3600977997012724,0.0,2.5277260256994554,0.0,2.4902330917699618,2.39993787680988,2.2909731535511453,0.0,0.0,2.124222477388697,0.0,0.0,2.845771331863803,3.5146331420785555,4.549461561308379,6.086533266004108,8.238914576735967,11.017676081154727,0.0,0.0,0.0
1.2553938593321974,1.379145224650352,1.5074051684268635,1.635196692457308,1.756264811915798,1.863674229844647,0.0,2.0100182471136936,2.0395765028960424,2.0385435788822788,2.009833126116863,1.9601531282154403,0.0,1.8315551489508965,1.7714952819185195,1.7252419116278375,1.6997302359310422,1.6996128267811563,1.7283432585489675,1.7859528947249372,1.8716731058539422,1.9795204832084154,2.099616610969422,2.216460520145261,2.3119050839141204,2.3694088158447992,2.3755818581698738,2.330504790557427,2.244295300180422,0.0,2.043619321084467,1.9802498998606237,0.0,2.05949148168633,2.2605285684629326,0.0,3.2328086539125844,4.168309901493162,5.554180636016078,7.48876150833736,9.978149348996492,12.815926262563467,15.506364911078736,0.0
1.2578822823557705,0.0,0.0,1.6388529982729592,1.7603134204351016,0.0,1.954879534334271,2.0150229644764868,0.0,2.043854614998038,0.0,0.0,1.902654795266827,1.8366229210120464,0.0,0.0,1.704629500035846,1.7045510007538553,0.0,0.0,0.0,0.0,0.0,2.2236682747477654,2.319530032547784,2.3773328965966676,2.3836363515844377,2.3385141386731845,2.2520602233622506,0.0,0.0,1.9874673370847726,0.0,2.0674261253424584,0.0,0.0,3.2467586032616977,4.187260690102023,5.580588502538587,0.0,10.029285629546836,12.883682093259878,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5283400714505,0.0,1.5999263828685988,0.0,0.0,0.0,1.969200783968823,0.0,0.0,2.0997133041140352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.278659109325975,0.0,0.0,0.0
1.2633101922646273,1.3881934790480646,1.5176792625389912,1.6467588268615951,1.7690902949153469,0.0,1.9651694314969124,0.0,2.0559852754249826,2.0553226108930986,0.0,1.9767875628640517,1.9138152020474275,0.0,0.0,1.7407243321271204,1.7151811693429455,0.0,1.744616598133014,1.8030592573552684,0.0,0.0,2.1208502269090403,2.239288243436019,2.3360923110863276,0.0,2.401153918247589,0.0,2.2689765110759104,2.164412333431721,2.0667597733106953,2.003087865269992,0.0,0.0,0.0,2.6614603468809057,3.2771777680517196,0.0,5.637804345100519,7.606414711253956,10.140748221147105,0.0,15.77320689728203,0.0
0.0,1.507925897648926,1.6537505437851403,0.0,1.9391883794837073,0.0,0.0,2.237587359658422,0.0,0.0,0.0,0.0,2.132652027940176,0.0,0.0,1.948498159922712,0.0,0.0,0.0,2.03380822805167,0.0,0.0,2.4087958817257094,2.5489422734381333,0.0,0.0,2.7485902398651674,2.70109587699231,0.0,0.0,0.0,0.0,2.3203313082065766,0.0,0.0,0.0,0.0,5.064656551808298,0.0,0.0,12.440848458746364,0.0,0.0,0.0
1.245517976302794,1.3678863002608994,0.0,1.6208394554400503,1.7403235616794772,1.8462478390578265,1.931434568186818,1.9902608492013567,2.0191100943215896,2.017715824099617,1.9889780941676454,1.9395009649122974,1.87724086652117,1.8117155003392338,1.7520641364355547,0.0,1.6805444347425376,1.6801188330219519,0.0,1.7647370352170284,1.8490131507243064,1.9551046111142014,0.0,2.188164661653744,0.0,2.338244922781021,2.3439589415391677,2.2991113212909795,2.213706294761885,2.110959980270441,2.014976567392255,1.9519558930498704,1.9476907423505427,2.028429883065969,0.0,2.584282579273235,0.0,4.094397468255719,5.451173437537051,7.343954880498416,9.777774114479623,12.5504702910841,15.178190524022886,0.0
1.184649839696825,1.2983745676148224,1.415858981171433,1.5324982949611667,0.0,0.0,1.8168120429804535,0.0,0.0,0.0,0.0,0.0,0.0,1.6906744908219766,1.633428015296163,0.0,0.0,1.5613490379696504,1.5854771962622154,1.6357615669312833,1.7113939800726823,0.0,1.9133745805423017,2.016647535657417,0.0,0.0,0.0,0.0,0.0,1.9325022133476593,1.8421288322169482,1.7814350792368239,0.0,0.0,2.013585151523556,2.328949116194691,2.850624411981355,3.6540963962739266,4.839605927778333,0.0,8.595675265605385,10.988793189926133,13.249515574620963,0.0
1.2697259629650937,1.3955326444281737,1.5260192075894643,1.656113128636993,1.7794672520869703,1.889034980012284,1.9773793752396804,2.0387782883957932,2.0693788210048574,2.068902383776325,2.040281069331089,0.0,1.9270811352715689,1.8605013950395992,1.7998652826622004,1.75327483757753,1.7277464130130666,1.7281044955971452,1.757842660448568,1.8169793852598095,1.9047588495890033,2.0152085634971084,2.138159012156183,2.2578755462283686,2.355808584466638,2.415015931094503,2.421921151120624,0.0,2.2890748825998584,2.1838358946460463,2.085595110523703,2.0217153103758903,2.0190636031287985,2.1050382903548965,2.3123309917950925,2.689676199564987,3.3134467844138604,4.277302839002464,5.706108166493593,7.702647083442083,10.274010376136195,13.207785281438127,15.991529368866063,0.0
0.0,0.0,0.0,1.4193189458220488,0.0,1.603171560211324,0.0,0.0,0.0,1.7289403102636174,0.0,0.0,0.0,1.5379421510648803,0.0,1.4416837389962849,0.0,0.0,0.0,0.0,1.5394656395006996,0.0,1.7143125322434039,0.0,0.0,0.0,0.0,0.0,1.8005284996988726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.205597515659477,0.0,10.999931989351936,0.0
0.0,1.4760803540005347,1.6175212690984373,1.759057354632508,1.8937820682092787,2.0140952257446116,2.111932337143196,2.180971548000121,2.2168688448684355,0.0,0.0,2.139735046499098,2.073910450351173,2.004241267278558,1.9408411875584037,0.0,1.8671963941021332,1.8699069681520712,1.9046711342220837,1.971605404690251,0.0,2.193511926091608,2.3309341249465625,2.465187744495163,2.5756686977789256,2.6438085332793717,2.6544221946530517,2.6074740803094736,2.5142589224436565,2.401540969724685,2.296888958300637,2.2306940044268355,2.2330579830264075,2.335339365266984,0.0,3.0082228100367443,3.724517335434768,0.0,6.48559761047941,0.0,11.801847540388238,0.0,18.509726429316487,0.0
1.2569847246253039,1.3809883026476582,1.5094891648710864,1.6375327708640048,1.7588548473278642,1.8665086202293015,1.9531697973779132,2.013214269591823,2.0428665625747056,2.0419260043440723,0.0,0.0,1.9008156543947687,1.8348053593144495,1.7746389122523234,1.728383055581373,1.7028641402801425,0.0,1.7316495325890642,1.7894105766721347,1.8753399266329651,1.983489930266093,2.1038753245748008,2.221058512828582,2.3168077644747584,2.3744881141583076,2.3807292073101656,2.3356620266116996,2.24926176095983,0.0,2.048283186153862,1.984860549910506,1.9813445288258844,2.06457184271879,2.2663135740895926,2.6339043527473116,3.2417535865206615,4.180420800599919,5.571087761931695,7.512422417919108,10.01082800799657,12.859083014263724,15.560014594502416,0.0
1.2514975392038978,1.3747065438727837,1.5023461210209696,1.629521143754899,1.750007862882902,0.0,1.942763788550229,2.002211723686948,2.03151484398051,2.030345746557095,2.001612479206327,1.952000839012743,1.889513503627363,1.8237277230532742,1.763802687497827,0.0,1.6921544485102484,1.6919206848819486,0.0,1.777583457517126,1.862730389854774,1.969881039293535,0.0,2.205311793589236,2.3000644206926553,0.0,2.3630885723978023,2.3181418101625875,2.232184047060084,2.1288742061195265,2.0323102147254146,1.9690647610958325,1.9652146817162546,2.047245852723632,2.246570231992215,2.6101171485960957,3.2111456160796368,4.13913889455625,5.513533275627607,7.431560196868516,9.898741886399115,12.710715554120247,15.376588777424443,0.0
1.272008460671288,1.398137872628328,1.5289736466907102,1.6594340608735694,1.7831587130134965,1.893040912236453,1.9817095395936792,2.0433370041436105,2.07410147335946,2.0737194449359446,2.0450785801222544,1.9950785529810393,1.9317903843532758,1.8650908866069338,1.8043882900865789,1.7577212371732542,0.0,1.7326067419474311,1.7625035483290923,1.821922922722001,1.910029170652884,2.020877553122075,2.1442726192093176,2.2644357357493514,2.362762122197489,2.422255775007429,2.4292935663413617,2.3838559027161965,2.2962015194975485,2.1907357730287496,2.0922809458301197,2.0283364725686233,2.0258160145013573,2.11232140528995,2.3205984615989217,2.699665770000929,3.3262891562780457,4.294671992519938,5.7303348427891665,7.736775588965856,10.321195396307763,13.270582920482932,16.069412530128773,0.0
0.0,1.3441260559659858,1.4676753493204229,1.5905964176594574,1.7068289482742638,1.8096725547887909,0.0,0.0,0.0,0.0,0.0,0.0,1.8346786198278597,1.7701497170516756,1.7112757652477222,0.0,0.0,0.0,0.0,0.0,0.0,1.9040572397449989,0.0,0.0,2.219269272226394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.887382830680085,1.963767191367086,2.151790570339754,2.4955714009121763,0.0,3.9408508648335983,5.2375719253873045,0.0,9.363538488930406,12.002728982802454,0.0,0.0
0.0,1.36135064044716,1.487236378703164,1.6125381569734905,1.7311312650090185,1.8362423521962083,0.0,0.0,2.0073356607381703,2.0057185910186344,1.9769241192277152,1.9275692966032318,1.8655203891005963,1.8003212181270423,1.7408445812572755,1.6950011609551066,1.6694753076048683,1.6688603634556962,1.6965630338760849,1.7525483165359301,1.8359886834633896,0.0,2.0580693266223746,2.171900873599117,2.2646964535556457,2.3203313082065766,2.325733775674283,0.0,2.1960893205460645,0.0,1.998526908274927,0.0,1.9310788175580835,2.0106200081204033,2.205007139550797,2.5598233720317785,0.0,4.052005255744237,5.39212560292289,7.260892384201049,9.663178455932785,12.398809860066688,14.990633969432793,0.0
0.0,1.419580418115546,1.553316659036609,0.0,1.8135101891783751,1.9262382386888557,0.0,2.081037949434235,2.1131970707041843,2.1135377052805,2.085018918905801,0.0,1.9706522794123256,1.9031367690050116,1.841662308878247,1.794568333368887,1.7690495605749077,1.7700682005216604,1.8012749109839077,1.862730389854774,1.9536195831253764,2.067854607950657,0.0,2.3190493999760737,2.420638854405319,2.482504246159085,0.0,2.4445560531834256,2.3554289035851257,2.2479155936401933,2.1477810190755884,0.0,2.0819485843395356,2.1726011245806776,2.389296241902875,2.7828512955957874,3.4335233088815484,4.439662943558929,5.932940596627322,8.022135624252956,10.716673513267782,0.0,16.71937350992021,0.0
1.305479330258992,1.4364483010652425,1.5724614238847958,0.0,1.8374266031074178,1.9524053992533503,2.045549531085666,2.1107655626245427,2.144025764911251,2.1450133526473327,2.116557152309606,2.0659033505576505,2.0013359653242744,1.9331697912459362,1.8711560149048867,1.8237277230532742,1.7982083086563618,1.7996995165773575,0.0,1.8950034283076487,1.9881539025430792,2.1050867612108117,2.2353215241222504,2.3623269254145556,0.0,2.5302299959342305,2.5389842100295,2.4927573186303005,2.402370575849905,2.293348206094098,2.1918458123780247,0.0,0.0,2.2205982846573753,2.443993238149683,2.8492463460770585,3.519086969729671,4.555541423206435,6.094947933772055,8.250874854788073,11.03417836625436,0.0,17.242093664967147,0.0
0.0,0.0,0.0,0.0,1.5185181948782212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5393238560048637,0.0,1.4430121904713766,1.4178817088396696,0.0,0.0,1.4757405130657513,0.0,0.0,0.0,0.0,1.8769383154260977,0.0,1.917741206351126,1.876592602453571,0.0,1.7143914810708833,1.6312104688045062,1.573765425717881,0.0,0.0,1.7584094133162382,0.0,2.4599710717014234,3.131771012588938,0.0,0.0,7.217719496686991,9.177195848808575,11.019705799029227,0.0
1.266280736064245,1.3915858369238097,1.521528179043557,1.6510491426017189,1.7738626932092798,1.882911899188541,1.9707884119509844,2.0318423118763116,2.062148801010756,2.061579086952637,2.032918649520729,0.0,1.919950358954557,1.8535316234148114,1.7929988045327714,1.7465056703805677,1.7209965511138345,1.7211946995701422,1.7506930191157568,1.8094642205293123,1.8967495949817568,2.006550064106226,2.128825187543757,2.2478638340667376,0.0,2.4039752937411865,0.0,2.3653749870576055,2.2782427662500813,2.173351644027706,2.0754391271592585,2.01168510357132,2.0087690112034866,2.094016020628935,2.2997996312330535,2.674483974822742,3.293896888670484,4.250891302759615,5.669307323581995,7.650679341290924,10.202109957253038,13.112635831335258,15.873766952142013,0.0
0.0,1.4719396359251034,0.0,1.753718970916712,1.8878609357785778,2.0076130035660364,2.1049898206150517,2.1736018747867383,0.0,2.211464641774498,2.1832828332124876,2.131964652950356,2.0662839390707566,1.996778997340601,0.0,0.0,1.859944563222576,1.8625159474379114,1.8970116587246149,1.9635411173281563,2.061436683032942,2.1841879157731947,0.0,2.454313295238145,2.5641297644277077,2.631782531740347,2.642226232495777,0.0,0.0,2.3901216181184957,2.285809324499466,2.219678114388478,2.221825771755223,2.3231646996970303,2.5610024857393325,2.991369077938328,3.7027125662903053,4.80463056768968,6.444066299643423,0.0,11.719794590684792,15.128643881929278,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.4920727539763434,0.0,0.0,0.0,0.0,1.5693868163742175,1.5248600976257969,0.0,1.4149464373529423,0.0,0.0,0.0,0.0,0.0,0.0,1.4024584387838093,0.0,0.0,0.0,0.0,1.7311312650090185,0.0,0.0,0.0,1.5395010874151343,0.0,0.0,0.0,0.0,1.5568615752707862,0.0,2.1548646662636823,0.0,0.0,0.0,6.169216337108063,7.80566664470972,9.338346834987393,0.0
0.0,0.0,1.3632641056085988,1.4736013136257327,0.0,0.0,1.7406842509295923,1.7892457734569562,0.0,0.0,0.0,1.7298960220366386,0.0,0.0,0.0,1.5119589495135464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9047149914006132,0.0,2.0267958202600993,0.0,0.0,0.0,1.8167702098188079,1.7301350325140836,0.0,0.0,0.0,0.0,0.0,0.0,3.374582111425147,0.0,0.0,7.8548880547554525,0.0,12.048139849918456,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6058316006250073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4926225551642012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8095892182067443,0.0,2.7730008327544073,0.0,4.800317906800112,6.288542494715796,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2842216879133384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2124672034114001,0.0,1.150588423202154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498511223298668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79568435974766,2.2527863188305624,0.0,0.0,4.969926888845152,6.246259169574468,7.434640959209844,0.0
1.2784095315811355,1.4054648869472681,1.53726946211587,1.6687450866474065,1.7934942968627026,1.9043641622465164,1.9938845125208553,2.056174647387614,2.0874207679966217,2.087324640931182,2.0587328767335262,2.0085377564368128,1.945046551892141,1.8780623224966249,1.8170630621794623,1.770312761374063,1.744777290659939,1.7453800194685352,1.7757016571857134,1.8358195904435926,1.9248637777825317,2.0368544678367275,2.1615734629731556,2.283074061704304,2.3824840398415947,2.4427555011481163,2.4501349197898397,2.4045288932417677,2.3163810320177314,2.2101919867297495,2.111154415823691,2.0469630347935217,2.0448902300981233,2.132799351411532,2.3439589415391677,2.7279097622488697,3.3627145266129492,4.343901811451006,5.799092017485418,7.833574895523675,10.455384289076363,13.4483808635556,16.289584242745555,0.0
0.0,1.1354290461460135,1.2318845260616855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3639862740896729,0.0,0.0,1.2931234873862587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4371430533563907,1.557184241266054,0.0,0.0,0.0,0.0,4.713787495574377,6.170921190100155,0.0,9.341142557364792,0.0
0.0,0.0,1.473567383092196,1.5972025687857574,0.0,0.0,1.900728120614517,0.0,1.9855462148609164,1.9835356023353659,1.9546994915667,1.9055923470728373,1.8439536485608068,0.0,1.7201645766669262,0.0,1.6490734514343328,0.0,1.6751357220522318,1.7299756885268687,1.8119240938017995,1.9151376754674718,2.030112007819954,2.14185467212793,2.232852320256733,0.0,2.2921867618282756,2.2477603184951818,0.0,0.0,1.9681581820261915,0.0,1.9004655434589404,1.9777891952867985,0.0,2.5147800129956086,3.088659262120265,3.974111062914538,0.0,0.0,9.453007446404733,12.121043225676894,14.647044465747038,0.0
1.2829212537094017,0.0,0.0,0.0,1.800818733994169,1.9123615360265291,2.0024883585678475,2.06528504372942,2.0968627273959792,2.096911010000433,2.0683308038921115,0.0,1.954384456622459,1.8872524593958808,0.0,1.7791804589666171,1.753678590510013,1.7544055801080671,1.7850895186938631,0.0,0.0,0.0,2.17385213435631,0.0,0.0,2.457310294149912,2.4648471897472786,2.41913441583273,0.0,2.2239755070954073,2.124564889193832,0.0,0.0,2.1473359748208543,2.360478233180577,2.748020701218534,3.38859760848567,4.378849309919899,0.0,7.902418035526738,10.550669039302011,13.57469248313218,0.0,0.0
1.3151037010869158,1.4474380996661584,1.5849661811705067,1.7223840694938775,1.8530622122931673,1.9695182072153465,2.0639539343992257,0.0,2.164212992868872,2.1655588980341496,0.0,2.0863155739678967,2.021436019376916,1.9528550089713756,1.8904273853416071,1.8427651908641327,1.8173141160604511,0.0,1.8520384551714273,1.916196312143669,2.010758901627311,0.0,0.0,2.390727075216581,2.496663430217533,2.5615332640879473,2.570810115010075,2.5244106284293206,0.0,2.3231646996970303,2.220802818736684,2.1553608993182274,2.1559068876669105,0.0,2.479990401810008,2.892943820822661,3.575526490444924,4.6320154574357115,6.202117646377767,8.402141670387941,11.244237236689674,14.495726957187998,0.0,0.0
0.0,1.3297193848116278,0.0,0.0,0.0,1.7875162558164948,0.0,0.0,0.0,0.0,1.9186687406702896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6935187135331269,0.0,1.873268369344213,0.0,0.0,0.0,0.0,2.238051108885631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110224737964449,0.0,9.117378824776306,0.0,0.0,0.0
1.277056170944234,1.4039123678603052,1.535535990272817,1.6667865987607855,1.7913069050348351,1.9019977550548792,1.9913151596966567,2.0534777428403808,0.0,2.0844428864735334,0.0,2.0057185910186344,1.9422270572331686,1.8753399266329651,1.8143873111451163,1.7676651509282268,1.7421277556283767,0.0,1.772923513870658,1.8328629822526947,1.9217637629219324,2.033480443313154,2.1579431539095006,2.279134734945971,2.3783184228477663,2.4384283559252444,2.445738386663531,0.0,2.3121180280477147,2.206073612852387,2.10717206418198,2.0430547262035867,2.0408448977163633,2.1284820891149963,0.0,2.721949101830473,3.3550577499889775,4.333511964940307,5.784555602904451,0.0,10.427015040701441,13.410655306423099,16.243140466787718,0.0
0.0,0.0,0.0,1.665827395374323,0.0,1.9008156543947687,0.0,0.0,2.0832433299873707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920215628222836,2.0318423118763116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0410798721942514,0.0,0.0,0.0,2.719004961084339,0.0,0.0,0.0,0.0,10.413099063308842,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.8723196704941467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7092673621166967,0.0,0.0,1.7965528600773888,0.0,1.9916361476466862,2.1127105451123067,0.0,0.0,2.384953961747314,0.0,2.3461728240096846,0.0,2.1552616435661576,0.0,1.9943436742573435,0.0,0.0,0.0,0.0,3.2601681478001563,0.0,5.605830988803616,0.0,10.078363078592693,0.0,0.0,0.0
1.2434834229369303,1.3655260828700748,1.4919353353255647,1.6178565070659296,1.737040722517635,1.8426379015508494,1.9275692966032318,1.986186382514418,2.014883776428726,2.0133997020178174,1.9846320475487171,1.9351739089378184,0.0,1.8075902911421695,1.7479942512245166,1.7020801229037104,1.676563472897334,1.6760616920938058,1.7040016069889838,0.0,0.0,1.9500241953529633,2.0677593819194393,2.1822776257867074,2.275726150280385,0.0,0.0,2.2926090371255254,2.2073438964880805,2.1048444180916794,0.0,1.9460769107992808,1.9416904741999645,0.0,2.2179410551999905,2.5754314808494168,0.0,4.079059121629946,5.429877101677225,7.313916535913993,9.736435697988865,12.495683024171564,15.110540527328359,0.0
1.3360416588476567,1.4714313337713083,1.612241143824482,1.7531133624336523,1.8871655502094595,0.0,2.1041660057714773,2.1727011788637447,0.0,2.210548256299404,2.1823278751645216,0.0,2.0653801558105296,1.995905615227888,1.9326802115762,1.8845167417215543,1.8590882242920215,1.8616155588379315,1.8960945940015481,1.9625918905362643,2.060392688140015,2.183081754692416,0.0,0.0,2.5627721747419248,2.630389123001881,0.0,0.0,0.0,2.388746149446105,2.284493885530556,2.2184007326494117,2.220496024681861,0.0,2.5593518785682936,0.0,3.700155706272506,0.0,6.4391716158692605,0.0,11.710353357052346,0.0,18.358195904435927,0.0
1.2416237178206229,1.3634210662241741,1.4895668547621004,1.6151393571555048,1.734043548175678,1.839373816467659,0.0,1.9824854107606371,2.0110367174260544,2.009509205396798,1.9807059217500513,1.9313456243859444,1.869218195850784,0.0,1.7443755870915394,1.6984782897006432,0.0,0.0,1.7002391026437593,1.756386134581344,1.8400515916676374,1.9454496708280036,2.0628611649878863,0.0,2.2701261947761924,2.325947993536115,0.0,2.286756909542152,0.0,2.09932655825145,2.003687551452973,1.9407964985530435,1.9362882052760833,2.0162296637274593,2.211362802409097,2.5674973262362015,0.0,4.065275662248257,5.410656957680316,7.2870206460959315,9.69906790680283,12.446579000592179,15.049428223848999,0.0
1.3474727773302002,0.0,0.0,1.7699051787231226,1.905855632571438,2.0273092409607214,2.126179859862522,2.1959881892240696,2.232492455986422,2.235167118914694,2.2070897812588512,2.1556090586969954,2.0894885710011297,2.019528563232692,1.9558700660236332,1.907436109650697,1.8820449858439379,0.0,1.9203040594566425,1.988108124134739,0.0,2.2125342383102917,2.3515813109409254,2.487367754709461,2.5992018054176738,0.0,2.6793534016026745,2.63220675915391,0.0,2.4249344310334724,2.3195834423154413,2.253149454348722,2.2561605441960624,2.3601521435870434,0.0,3.0427761255248424,3.7692070954780164,4.894969611494606,0.0,0.0,11.969885607279352,0.0,18.78797614110588,0.0
0.0,0.0,0.0,1.4681485482202743,1.5713032182410618,0.0,1.733644315858298,1.7818453170511441,1.8033914237374056,1.7983325287760918,0.0,0.0,0.0,0.0,0.0,1.5048388682081326,0.0,0.0,1.4975109269243359,0.0,1.6130209200459613,1.701178949159976,1.7993680302070187,1.8944362703334257,1.9711060911135283,2.0155334029192002,2.016647535657417,0.0,1.8977980672208714,0.0,0.0,1.6610014057247273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.898614308878774,7.788252084417761,9.926130942961873,11.940155973729015,0.0
0.0,0.0,1.166245550976592,0.0,0.0,0.0,0.0,0.0,1.50584405944698,0.0,1.467810533441014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4351919838840075,1.505150752282376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.157478385265904,5.416765066866928,0.0,8.141229544811647,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.559480684433751,1.5987479477489508,1.6143585568264864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6449018914777784,0.0,0.0,0.0,1.7009831049694475,0.0,0.0,0.0,1.4180123065852819,0.0,1.447704752176314,0.0,0.0,0.0,0.0,0.0,4.758389625823989,6.231606189458342,0.0,9.438000586607954,0.0
0.0,0.0,1.3403246351782465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.514676892545967,0.0,0.0,1.764005764476414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2563419194103904,0.0,0.0,7.543797117632186,0.0,0.0,0.0
