1.2914571469018978,1.420365124048012,0.0,1.6877961815216793,1.8146379953319012,1.927480530800594,0.0,0.0,0.0,2.1150468899737125,2.0865077395829106,0.0,1.9721048447513108,0.0,1.8430622334583806,1.7959738131969187,0.0,1.7714544922018456,1.8027271521548052,1.8642321782524993,1.9552396696208871,2.0696170807611782,2.196999712051711,0.0,0.0,2.4847345565632,0.0,2.4468086096956165,0.0,0.0,2.149859112154883,0.0,0.0,0.0,0.0,2.7859928659626676,0.0,4.445084282813488,5.940458961649641,8.0328563383563,0.0,0.0,16.744030252550623,0.0
0.0,2.0459263699413226,2.2699693854301985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0102322206633785,0.0,0.0,0.0,3.0377358040736158,0.0,0.0,3.5925266624766152,0.0,0.0,0.0,0.0,0.0,4.472908354537731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7293782792669852,0.0,0.0,2.0730987988189367,2.139882859264942,2.1742526096018264,0.0,2.147484312658361,0.0,0.0,1.962637081404849,0.0,0.0,0.0,1.8287738372297038,1.8620442610156662,0.0,0.0,2.141706723158783,0.0,0.0,2.511655088873366,0.0,2.5867234487781245,0.0,2.4486121492721846,2.338029572382307,0.0,0.0,2.170551026865832,0.0,0.0,0.0,3.6037113700033796,4.6702486115633715,6.255614822151586,0.0,11.349324146106863,0.0,0.0,0.0
1.3164064453280577,1.4489720226000191,1.5866823838189077,1.7243284747740562,0.0,0.0,2.066474259619047,0.0,2.1670054321963774,0.0,2.1400306822416826,2.089151812374908,2.0241840573760617,1.9555548424202864,1.8930845016161422,1.845397806249699,1.8199103714738192,0.0,1.8548124400279073,0.0,2.0138633578101253,0.0,0.0,2.39463871708331,0.0,2.565842533036309,2.575194285767388,0.0,2.4374740456217303,2.3272873022774228,0.0,2.159334879867296,0.0,0.0,0.0,0.0,0.0,0.0,6.216844433707223,8.42306204977396,0.0,0.0,17.636402427477904,0.0
0.0,0.0,0.0,1.5913290830690083,1.7076544728138747,0.0,0.0,1.9497997034438448,1.9771972602556094,1.9750586651536113,1.9462113456729824,0.0,1.835692780898818,1.7711282082780955,0.0,1.6667865987607855,0.0,0.0,1.666940122549729,1.7213928708404471,0.0,0.0,0.0,2.1303943419361833,0.0,2.2746260051325238,0.0,2.235064188035016,2.151295159289197,2.0507371550754225,1.956590767934937,1.8943054118316993,0.0,1.965305185280773,0.0,0.0,3.0666908683451144,3.9444821946481046,5.2426395565255755,0.0,0.0,12.015725547343099,14.51677013264038,0.0
1.3349346318767084,1.4701782721579169,1.6108310782845119,1.751499428713822,1.885384793613945,2.0049336272477256,2.102083677660616,2.1705010486568495,2.206022816715052,2.2082081071358206,2.1800176008978647,2.128727153778237,2.0630986743281317,0.0,1.9304564116216387,1.88234836010337,1.8569063441495302,1.8594307125419318,1.8937820682092787,1.9601531282154403,2.0578323962738523,2.180268599147723,2.316647730591542,2.4497964445228932,2.5593518785682936,2.6268180992917562,2.637120653002946,0.0,2.4975258961510454,2.3853384018894825,2.281129810279456,2.215082979379501,2.217124086018781,2.318088433589355,2.555171177785132,2.9843516823373677,3.69368622684175,0.0,6.426729190558182,8.719869792981145,11.68584172885344,0.0,18.317660266689092,0.0
1.4780870091029976,0.0,1.7981255000102039,1.9628178552851299,2.120752560395573,2.2630804869126924,2.3804551315083793,2.465301273200276,0.0,2.521099579675974,0.0,2.4407314652916776,2.3700090260495625,2.294563072519287,0.0,2.1749035392344678,0.0,0.0,2.2036874583103345,0.0,2.408074950157888,0.0,2.727093322683902,0.0,0.0,0.0,0.0,0.0,0.0,2.8543682372874395,2.737284889475705,0.0,0.0,0.0,3.1306895239789165,3.686973362977322,0.0,0.0,8.185213276321814,11.222251567767353,0.0,0.0,0.0,0.0
1.3168308730340725,0.0,0.0,0.0,0.0,0.0,2.06733091904314,2.1337817680025317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8557095382328364,1.920038777971981,2.0149301713763426,0.0,0.0,0.0,2.5021883631461725,0.0,0.0,0.0,2.4388775724009557,0.0,2.226127322419581,0.0,2.1612748511910063,2.257979527634102,0.0,2.90094837360833,0.0,0.0,0.0,0.0,0.0,14.547219772503443,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0153657666991194,0.0,0.0,0.0,0.0,0.0,2.8669492153754015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5211778745650346,0.0,0.0,1.9581231413781277,0.0,0.0,2.2613094622183483,0.0,2.30441132025415,0.0,0.0,2.1572476273378807,2.085931295831116,0.0,0.0,1.9466147060171697,0.0,1.9884285951300484,0.0,0.0,2.295620001212577,2.4415183909866167,2.5841635714026507,2.702028963586547,2.7753643154443854,2.788239015907413,2.7405012216097977,0.0,2.5272022525888413,0.0,0.0,0.0,0.0,2.727846950528483,0.0,0.0,0.0,6.946883247758886,0.0,12.713349902446378,0.0,0.0,0.0
0.0,1.2566085200763315,1.368610917279478,1.479585273238442,0.0,0.0,0.0,1.7973803937763178,0.0,0.0,0.0,1.7383210930692004,0.0,1.618899914021666,0.0,1.519742469211868,0.0,1.4912140950217259,1.5130385731690277,1.5596961495358175,0.0,0.0,0.0,1.9159757145893492,0.0,0.0,2.040562964049784,0.0,1.920878961752016,1.8283948948318343,1.7414058537083288,1.6821704514212719,0.0,0.0,1.8912981598128247,2.1818756724147246,0.0,3.402514620270235,4.491588901059317,6.000811710846304,7.928481186657755,10.110438691064076,12.167181876849698,0.0
1.160940601463653,0.0,1.3853196675645627,1.4982697112904475,0.0,0.0,0.0,0.0,1.845695273205611,0.0,0.0,1.7647370352170284,1.705807423172003,0.0,1.58792505039364,0.0,1.518762970819429,0.0,1.5385088542764085,1.5864266614439488,0.0,0.0,0.0,1.9513267582240592,0.0,2.0779256305641916,2.079888243068625,0.0,1.9587544674521828,0.0,1.7767241274894487,1.7169592981663055,1.7078510851182258,1.7716176567039998,0.0,2.2333150881274584,0.0,0.0,4.61285708971881,6.169926635273991,8.160560709252998,10.415736872486894,12.542958923023187,0.0
0.0,0.0,1.5940795853285408,1.7326466371513003,1.8644468182691107,1.9819833417975008,2.0773515578091715,2.144371368886462,2.178913551833171,0.0,2.152236537827818,2.1012126174079437,2.0360573186399136,1.9671614271380014,1.9044957156061049,1.8566925722121121,1.8312177950966513,1.8332428506801466,1.8667235223460688,1.9316124680770768,2.0272625609777757,2.1473359748208543,2.2810247627883555,2.4114596531038877,2.518662638781049,0.0,2.5940598984950314,0.0,2.455783064102931,2.3449846272213235,2.2419710481345847,0.0,0.0,2.2753069846394025,0.0,0.0,0.0,4.68802587442493,6.2805835881331795,0.0,11.39829781387815,0.0,17.843087286027735,0.0
0.0,1.4410199719487817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.153525407614365,0.0,0.0,0.0,1.9413328345375183,0.0,1.8316394971247296,0.0,0.0,1.8403058217507435,0.0,0.0,0.0,0.0,0.0,2.4790198256652087,0.0,0.0,2.505878442469198,0.0,0.0,0.0,2.1386021544474807,0.0,0.0,0.0,0.0,3.5425011507808186,0.0,0.0,0.0,11.12115772135367,0.0,0.0,0.0
0.0,1.4020709787284966,1.5334513422710958,1.66444711217476,1.7887102678250917,1.899153201688879,1.988245462522081,2.0502650097549546,2.0812775515745945,2.081037949434235,2.0524377786765964,2.0023039310674444,1.9389204892140313,1.8720610178398946,1.811214974000228,1.7644932446264527,1.738961632211344,1.7394822440535163,1.7696199267026993,1.8293634592930947,1.9180061703926101,2.029457682499917,2.153574994940268,2.2744688849613777,2.373394873718512,2.4333243383582492,2.440506675968248,2.3949695715021813,2.3070658996367355,2.2012025132476696,2.1024225208252436,2.0383558307262875,2.0360573186399136,2.1233422432726385,2.3331357054041795,2.7148760106825036,3.345877219316123,0.0,5.767266231524774,7.788790096394323,10.39321711926529,13.365955165464419,16.18750814695686,0.0
1.2590993507823536,1.38337524541596,1.5122026681441056,1.6405897731995394,1.7622600662848193,1.8702083858365248,1.9571765337765772,2.0174370856119244,2.047245852723632,0.0,2.0176693650107143,1.9679316024848792,1.9051097514538924,0.0,1.7788117928715335,1.7324870618474022,1.7069468559133802,1.7069468559133802,1.7359611434386009,1.793948618452106,1.8801824734902648,1.9887033256698226,2.1095508579483693,2.227152728027368,2.3232181931569547,2.38116779423093,2.3875363918042396,2.3423942861703253,2.2558488656283626,2.1516914790036235,2.054423622068297,0.0,1.9875588654455385,2.071237974769321,0.0,2.643078122899847,0.0,4.196333537934755,5.593324295117534,7.543623417284118,10.054025907595491,12.916355806258608,15.630756586892568,0.0
0.0,0.0,2.032637810830166,2.2284864614766096,0.0,0.0,2.734387121952946,2.8412536065120455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5318035238781476,0.0,2.609095645675073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7515436161096543,0.0,0.0,3.3538219286958486,0.0,0.0,0.0,0.0,0.0,5.892912600565236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6875630199686247,0.0,0.0,0.0,2.4714395936380233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.619750910684924,2.6839844786461358,0.0,0.0,3.151882362678878,0.0,3.588806146088103,0.0,0.0,0.0,3.87632337418044,0.0,3.60537132260826,0.0,3.3968783964005937,3.4356585870504492,3.640072217884107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6408164447104212,0.0,1.8148469252785067,0.0,1.8918208170111628,1.8882087246460024,0.0,1.8111315663887873,0.0,1.68861250067722,0.0,0.0,0.0,1.559372963045055,1.5833976644162377,1.633578466504531,1.7090705867668161,0.0,1.9106889852966062,0.0,0.0,0.0,2.1493641457878105,2.106056412743356,0.0,0.0,0.0,1.778566057915643,0.0,0.0,0.0,2.324716510227626,0.0,3.646867629536061,0.0,6.472469312209955,8.57630070524158,0.0,13.218129426846726,0.0
1.299660739944356,0.0,1.5648762523508608,1.6998085132034968,1.827973939815037,0.0,2.034417111323514,0.0,2.1318173871359356,2.1325538179462007,0.0,2.0535250264571463,0.0,0.0,0.0,1.8121744376590239,1.7866521240160502,0.0,1.8197846608610018,0.0,0.0,0.0,2.2193714757065695,2.345200618233762,2.448330258607755,2.5113081148680503,0.0,2.4736030059610696,0.0,0.0,0.0,2.1094537117780914,2.1088223707071374,2.2015573337686134,0.0,0.0,3.4851381652527005,4.509516704375938,0.0,0.0,10.907871170957392,14.048824911974906,0.0,0.0
0.0,0.0,1.765712534458287,1.9261495341822887,2.079888243068625,0.0,2.332007806985784,2.413904031202109,0.0,0.0,0.0,0.0,0.0,2.2418161836100468,2.1742025461617325,2.123537819326978,0.0,0.0,2.1491167053398255,2.2295642907822346,2.3462808717489603,0.0,0.0,2.8136495269756416,0.0,0.0,3.0470529414584187,0.0,0.0,0.0,2.655950642777559,0.0,0.0,0.0,3.027261934449425,0.0,0.0,0.0,0.0,0.0,14.540522072545679,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2403712971292946,0.0,2.282233101056383,0.0,0.0,0.0,0.0,2.000138179846882,0.0,0.0,1.9296120387082982,1.966572672904991,2.036901368684034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.284745414752926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0387782883957932,0.0,0.0,2.481247005625824,0.0,0.0,0.0,0.0,0.0,2.4821612992133364,0.0,2.3343178983788335,2.282233101056383,2.2578235573211693,0.0,2.31782156915803,2.4079086119785797,0.0,0.0,2.8794530389010884,0.0,0.0,0.0,0.0,0.0,3.1632972223695908,0.0,2.908774136436145,0.0,0.0,0.0,0.0,3.9562160453655473,0.0,0.0,8.872377258893042,0.0,0.0,0.0,0.0,0.0
1.396111164187572,1.5403520822731334,1.6907134204889658,1.8414926933223017,1.9855462148609164,2.1146573198203646,2.220291518858027,2.2955671432171902,2.335930945119834,2.3407767762532026,2.313129780563851,2.260736780426662,2.19290592007481,2.1208502269090403,0.0,2.0058571459359493,1.9806603148358324,0.0,2.024370500203379,0.0,2.2051594613088277,2.339429704581038,2.489029248393368,2.635299623625414,0.0,2.8319788134913497,2.845836858924676,2.7978214793285674,2.700038768375635,2.581368463566092,2.47161032053365,2.403753889630367,2.4107379242925595,2.5269694993783354,2.7940874844793315,3.2752164002427064,0.0,5.3054228069326435,7.1482543956876325,9.74338806022264,0.0,16.985956204767778,0.0,0.0
1.2784095315811355,1.4054648869472681,1.53726946211587,1.6687450866474065,1.7934942968627026,1.9043641622465164,1.9938845125208553,2.056174647387614,2.0874207679966217,2.087324640931182,2.0587328767335262,2.0085377564368128,1.945046551892141,1.8780623224966249,1.8170630621794623,1.770312761374063,1.744777290659939,1.7453800194685352,1.7757016571857134,1.8358195904435926,1.9248637777825317,2.0368544678367275,2.1615734629731556,2.283074061704304,2.3824840398415947,2.4427555011481163,2.4501349197898397,2.4045288932417677,2.3163810320177314,2.2101919867297495,2.111154415823691,2.0469630347935217,2.0448902300981233,2.132799351411532,2.3439589415391677,2.7279097622488697,3.3627145266129492,4.343901811451006,5.799092017485418,7.833574895523675,10.455384289076363,13.4483808635556,16.289584242745555,0.0
1.2907139383413657,1.4195150455266359,1.5532451278080133,1.6867083698166987,1.813426675870803,0.0,2.017344181339953,2.080942116301685,2.1130997566234697,2.113440375513344,2.0849229024470533,2.0345576487328523,0.0,1.9030491283359434,1.841577499147503,1.794485692345926,0.0,1.7699866877455337,1.8011919611187452,0.0,0.0,2.0677593819194393,2.194977132112662,2.3189426062635428,2.4205273824332423,2.4823327667637267,0.0,2.444387195065834,2.3552662019402764,2.2477603184951818,0.0,2.0830035015414357,2.0818047733934066,2.172451051795193,2.3890761897204342,0.0,3.4332861376856214,4.439254054320792,5.932394177768211,8.021396792281854,10.715686516614229,0.0,16.71783366962524,0.0
0.0,0.0,1.4090616662105322,1.5248952092313297,1.6340675286431237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7427696974552025,0.0,0.0,0.0,0.0,0.0,1.5749979759188242,0.0,0.0,0.0,0.0,0.0,2.084874895875799,0.0,0.0,2.0931483034474483,0.0,0.0,1.827511001235201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.415344755848058,0.0,10.86000436974161,0.0,0.0
1.2411092144824054,1.36282471200925,1.4888810418015321,0.0,0.0,0.0,0.0,1.9814357752144174,2.00997196526601,2.00839901635588,1.9796116455946091,1.9302341724071983,1.868142497003175,1.802851684435967,1.7433315905904332,1.6974617624087147,1.6719373509920212,1.6713984689312997,1.6991823959466879,1.7552541155516883,1.8388656489092057,1.944195797317359,2.061436683032942,0.0,2.2685063537594004,2.3242883210599654,2.3298072908293603,2.285072585387518,0.0,2.097780287016509,2.0021656215890404,1.9393223384980878,1.934772919254776,2.0146054291758526,0.0,2.5652517939735135,3.153479412167883,4.061439609577981,5.405302454732213,7.279474013242678,9.688577107763004,12.432543859212235,15.032458030448955,0.0
1.2876267783891688,0.0,0.0,1.682247920017145,0.0,1.9207462767169643,0.0,0.0,0.0,0.0,2.078404145711298,0.0,1.9641741902328438,1.896793269758005,0.0,0.0,0.0,0.0,1.7948162792735556,0.0,0.0,0.0,2.1866033040170634,0.0,0.0,0.0,2.4802759376929577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.707239466538983,0.0,0.0
0.0,0.0,0.0,0.0,2.473204340392056,2.651306887374665,0.0,2.9118567106466267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.604413872706871,0.0,2.6864576584728455,0.0,2.9573995332767025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6092752215594417,0.0,0.0,0.0,0.0,0.0,4.860825158548174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2607239406706625,1.3852558727051936,1.5143281654528502,1.6429713866601665,0.0,1.873095842896574,1.9602433986814387,0.0,2.0506427173138904,2.0498401719082797,2.0211102286421263,1.97133303615239,1.9084904891081356,1.842298506366149,1.7820094386277083,0.0,1.710133442843428,1.7101728205745046,1.739281990287037,1.7974631681082756,1.8839527223210308,1.9927370706239462,2.1138783947650466,2.231824290494006,2.3281984726982072,2.386327246832562,2.3927647385277466,2.3475778328057606,2.2608929519848684,2.1565523249414027,2.0592069720769173,1.9956298897237712,1.992324153209834,2.0763473120933833,2.2797120772419888,2.6501472177197707,3.2626463380218236,4.208622764879445,5.610350575741395,7.567806166623669,10.08741759604837,12.960746013246583,15.685558976802922,0.0
1.28106156062432,1.4084777800293853,1.5407068022844772,1.6726304546595614,0.0,0.0,1.9989411112356599,2.061531617886411,2.092955526242065,0.0,2.064334163783529,2.0141416025349685,1.9505181685389157,0.0,1.8223424842802012,0.0,1.7499675679266395,0.0,1.7811889818855628,0.0,0.0,2.0435252111037565,2.168752536143146,2.2907621568427796,2.3906720273250976,2.4512635084654666,2.458725242878864,2.413070442250383,2.324716510227626,2.218247496248352,0.0,2.054707470787833,2.0528158865112243,0.0,0.0,2.739681013531022,3.3778472002163147,4.364354304578174,5.827603560887933,7.873720604869056,10.511144342417229,13.522282352617424,0.0,0.0
1.2483891917684757,0.0,1.4983042106226592,0.0,1.744937997987874,0.0,1.9368232954009765,1.9959515731821633,2.025023185345247,0.0,1.9949866783338386,1.9454496708280036,1.8830853297700114,1.8174396560081851,1.7576402929827104,1.711591022928501,1.686087077942148,1.6857377018370632,1.713996773288253,0.0,1.8555386289388347,0.0,2.080846287582312,2.196342169227544,2.290551179567034,2.347199478457765,0.0,2.3081817346573303,2.2224909438824243,2.1194833049272273,2.0232521007762716,1.9601079945413327,1.9560502166100613,2.037370436558139,2.235424466852966,2.5965697902737843,3.1937432529771708,4.115664833638717,0.0,7.3855016584559525,9.835354092265082,12.626704008998177,15.272495294616718,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.844675586080176,0.0,0.0,1.7636808525326495,0.0,1.643160551620325,0.0,0.0,0.0,0.0,1.5375172606478527,1.5853676791601239,1.657715506719574,1.7492424173495786,0.0,0.0,2.02978481879374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770108958317421,1.9323687254345625,2.2312590758894757,0.0,0.0,0.0,0.0,8.151170922765955,0.0,12.52794967071343,0.0
1.2697844373529963,1.3955969125612677,0.0,0.0,1.779508226306383,1.8890784771509128,1.9774704390219378,2.0388252335412145,2.0694264707616936,0.0,2.040328049079719,1.990352506211072,0.0,1.8605870762680217,1.799948171430155,1.753355580726794,0.0,1.728184079582634,1.7579236139586927,1.8170630621794623,0.0,0.0,2.1382574802848353,2.257979527634102,2.3559170759592982,2.4151271492490216,2.4220326872795988,2.3766213816254824,2.289233011752426,2.1839364663213083,2.0857391833060888,2.021854970345598,2.019156586584893,2.105183706270953,2.312490727478257,2.689862002231973,3.3136756771146105,4.277598314820378,5.706502344095943,7.703179181830425,0.0,13.209001819440935,15.99300231098208,0.0
0.0,0.0,0.0,1.7471894554487135,1.880615451350327,1.999723728840141,0.0,2.1645618509030333,2.199834455405839,2.2019122114844776,2.173651924395703,0.0,0.0,1.9876046312065845,1.9245535513996423,0.0,1.8510578853347153,1.853446267094519,1.8876436002672372,1.95366456739657,2.0508788198723824,0.0,2.308553799581205,0.0,2.5500576571371285,2.6171583486200447,2.627302021637078,2.5805364627998535,2.487997845852615,2.3761289190875536,2.2722180214442202,2.2062768090983766,2.2080555747920703,2.3083411837100662,2.544016946742174,2.9707766380506846,3.6761227114660047,0.0,6.393225161222059,0.0,11.6201035983908,14.995812445219277,0.0,0.0
1.272125622375489,1.398266651815676,1.5291144768531373,1.6595869074375607,1.7833229555638705,1.8932588691720693,1.9819377054699363,2.0435722655523714,2.074340276862526,2.0739582044538323,2.045314042048902,1.9953082581104482,1.932012802743552,1.8653485762354476,1.8045960399243277,0.0,1.7324471703178481,1.7328461269505424,1.7627470640139764,1.8221326914251486,1.9102930691636593,2.0211567669607544,2.1445688818840454,2.264800749083003,2.363142985149452,2.422646227976102,2.429685153759397,2.3841852673313007,2.296571653283257,2.1910889063745267,2.0926182088537133,2.028663428130192,2.0261425637803425,2.1126618987143013,2.3210259710067445,2.700163112619117,3.326978543451708,4.295562081038292,5.73165445306777,7.738557252493478,10.323572213004537,13.273638936947139,16.0734831764945,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9265043767198338,1.897579587720849,0.0,0.0,1.724963857895396,1.6670168897468873,0.0,1.5966877744896997,1.5949607497144869,1.6201678128976527,0.0,0.0,0.0,1.9584838742142765,0.0,2.1515428505553995,0.0,2.2064800240602938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400380002424244,0.0,0.0,5.009795519431419,6.72465487130132,0.0,11.421417313754707,0.0,0.0
1.274324403530173,1.4008124726708149,1.5319690801992267,1.6627999393750776,1.7868989761804286,1.8971427041737108,0.0,2.0480002249207416,2.0789306396491685,2.0786434446063424,2.050028977859896,1.9999539687959706,1.9366003232141462,1.8698208577366489,1.809005969578207,0.0,1.736760767194823,1.7372407182337726,1.7672988709337922,1.8269640431548897,1.915402279793024,2.026655819000359,2.150552256566676,2.2712241635466985,2.369954455203298,2.429741099971656,2.436856749746505,2.3913326856869026,2.303562500117535,2.197758659927764,0.0,2.035073035632226,2.03273141941602,2.1197273335075106,2.3290563707346448,2.709942025511788,3.339565762637523,4.312508856670697,0.0,7.7717710829807345,10.369790918736626,13.33490727051122,16.149162328203293,0.0
0.0,0.0,2.1447170285709416,0.0,0.0,0.0,0.0,0.0,3.0945677839874004,3.117453613031265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.809247480273346,0.0,0.0,3.3075772794971066,0.0,0.0,3.9684416587932456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2168688448684355,2.188718959734701,0.0,2.071571845793356,2.001981223812443,1.9386079973395298,0.0,0.0,1.867626381462633,1.9023043455799313,0.0,2.0674261253424584,2.190634888241052,0.0,0.0,0.0,2.640097707547856,2.650696471682483,0.0,0.0,0.0,0.0,2.2273065796012927,0.0,2.3316319620272044,2.5706325358720794,0.0,3.7179196520448596,0.0,0.0,0.0,0.0,15.20442497657962,0.0,0.0
0.0,0.0,0.0,1.4958567309934538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640929792209838,0.0,0.0,0.0,1.5127250546500544,1.5352531601407577,0.0,0.0,0.0,0.0,1.9467940041141807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712497712310377,0.0,0.0,0.0,0.0,0.0,0.0,4.597269885308721,0.0,0.0,10.376239801173961,0.0,0.0
0.0,1.4329465790888307,0.0,0.0,0.0,0.0,2.039717396715834,0.0,2.137666739526555,2.1385036704463625,2.1100366559116233,2.059396640782442,1.9949866783338386,0.0,1.8650479417966301,0.0,0.0,0.0,1.8256183821208316,1.8883391619889516,1.9809795852893652,2.097393897196038,0.0,0.0,2.4570274021321903,2.520345036592271,0.0,0.0,2.3926545501765872,2.283915332230656,2.1826796532080572,0.0,2.117288311511165,0.0,2.4325960656376013,0.0,0.0,0.0,0.0,8.203326552549179,0.0,0.0,17.133259786032408,0.0
0.0,0.0,1.7883396270470011,1.951731178758637,2.1083853991201824,0.0,0.0,2.4497400365245765,0.0,0.0,2.477764349783383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1871068460044647,0.0,0.0,0.0,0.0,0.0,3.00393132685296,0.0,0.0,0.0,0.0,2.82904594073147,2.7125640394501223,2.642895551837138,0.0,0.0,3.0992741929891103,3.6484634509670784,4.556590496157946,0.0,8.087420042872836,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.7636942820251647,0.0,0.0,0.0,0.0,0.0,0.0,2.716189087057898,0.0,2.5866638879553174,2.563834575071895,0.0,2.6431998439482642,0.0,2.9080374827353146,3.1012730131790187,3.31665272150435,3.529149044063907,0.0,0.0,3.859757324294365,3.8082898917029286,0.0,0.0,0.0,0.0,0.0,3.5686996642352575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.409159004104057,1.555320871441329,0.0,1.8607156055091942,2.0069659298991605,2.138159012156183,2.2455875923219324,2.322415920575597,2.36379603590482,2.3691905952776393,2.3416932280200706,2.2891275911036995,2.220802818736684,0.0,2.0821882913266485,2.0324506065904653,2.00728944065861,0.0,2.0525322991056627,2.1275511006649284,2.236969176831634,2.3738321094806585,0.0,0.0,2.7990457693029858,2.87647100056771,2.8911458424648164,2.842824175204188,2.744037233736846,2.6239768550548215,2.513043464356288,2.444837509301384,2.452957366279952,2.5725273459103013,2.84629559060008,3.3390275316110354,4.153459690733368,5.418386742692226,7.307519787072163,9.970111150161655,13.429814067216519,0.0,0.0,0.0
1.7995752020327171,0.0,0.0,0.0,2.6618280666167196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9532485540555093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037755338437673,0.0,3.8193547634945335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.236943890863069,1.3580632590474875,0.0,1.6083479135349992,1.7265135852906017,1.831133466342467,0.0,1.9731495373786552,2.001382048318421,0.0,1.9708337915536223,0.0,1.8596447997375527,1.7945270123816865,0.0,0.0,1.6638723317752466,1.663182857293744,1.6907134204889658,1.7463448186713184,1.8293634592930947,1.933971189140119,2.0504066419361453,2.163664900980055,2.2559527536998565,2.3112663691779693,2.316541047477427,0.0,2.1872075683160714,2.085403028961061,0.0,1.927480530800594,1.922693242789983,2.001612479206327,2.1947749765574573,2.547475406556436,0.0,0.0,5.362409799068489,7.219215398880196,9.605500523328303,12.322533287198793,14.896011537013282,0.0
1.2199162039241844,0.0,1.4614366688107037,0.0,0.0,1.8011919611187452,0.0,1.9392330314603314,1.966210450194286,0.0,1.9349956810418396,1.8861229520931566,1.8248198648879743,1.7605160956738468,1.7018449880875373,0.0,0.0,1.6298213402907193,1.656189397221175,1.7100546901013405,1.7906470847334477,1.892256475007405,2.0053953334298282,0.0,0.0,2.2580835138284665,2.2626115513183485,0.0,2.1350595861249944,2.0350261768833597,0.0,1.8793168168032686,0.0,0.0,2.134912106527548,2.4751413180743134,0.0,3.905710056937566,5.188597714291683,0.0,9.268938487267325,11.877635676442491,14.346303030396989,0.0
1.33214040181646,1.466999615449699,1.6072002822158193,1.7473906196481712,0.0,0.0,2.096717886252928,2.1648609168323456,0.0,0.0,0.0,0.0,0.0,0.0,1.9248194566663919,0.0,1.8513136360985278,0.0,1.8879044058835277,0.0,0.0,0.0,0.0,2.4414621735953324,0.0,2.6175802187038104,0.0,2.580952429657303,2.4884561942068637,0.0,0.0,2.2066832577398623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.214195763575802,0.0
