1.2156260552373799,0.0,1.4558948171842652,1.577393329702928,1.6921934122549152,1.7937007924109303,1.8749945080674189,1.9307231324550016,0.0,1.9549695619367045,1.9260608337606213,0.0,1.816142827969673,0.0,1.6935187135331269,0.0,1.6227813205480468,0.0,0.0,1.7009831049694475,0.0,0.0,1.9941140801733626,2.1032456530664123,0.0,0.0,2.249106392828086,0.0,0.0,0.0,0.0,1.8673253799145768,1.861229811267939,1.9357532629816308,0.0,0.0,0.0,0.0,5.145528642066785,6.914965218527767,0.0,11.767386009646923,14.210193769960064,0.0
0.0,0.0,1.8395432368588462,2.009601748846485,2.173001369360451,2.32054502845985,2.44253052541268,2.531162338846874,0.0,0.0,0.0,0.0,2.439046049914151,0.0,2.2926618270072185,2.240887221080109,0.0,2.2256660439343214,0.0,0.0,2.4877114210033087,0.0,0.0,0.0,3.1367506741253255,0.0,3.2499748485427973,0.0,3.093143010948962,0.0,0.0,2.7719155832083553,0.0,2.937108566735088,3.26512641201957,3.8518556200309186,0.0,0.0,0.0,11.823607382363383,0.0,0.0,0.0,0.0
1.3269055176108255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8768086655985285,1.942271779178739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2565761826075166,0.0,0.0,0.0,2.524526884511827,0.0,0.0,0.0,0.0,8.590135215053957,0.0,0.0,0.0,0.0
1.259998418474729,1.3844268068234287,1.5133870032883585,1.6419124652542976,1.7637214632525944,1.8718024009173588,1.9588897780907206,2.0192495743231316,2.0491323044462684,2.0483303501601626,2.019621568101483,1.9698356816285763,1.9069969568167837,1.8408567741043065,1.7806148869360583,1.734283131694618,1.7087557933247768,0.0,1.7378408435528898,1.7959324598477218,1.8823050179296292,0.0,2.1119809667422325,2.229769650699256,2.3260015510844863,2.3840754740702934,0.0,2.3453086212002754,0.0,2.1544181541980056,2.05712176887199,1.993563162206429,1.9902150222793353,2.07410147335946,2.2771414045046745,2.647097878658375,0.0,4.203296246778423,5.602862957139923,7.557184062374918,10.072795107960761,12.941362429012651,15.661739639961965,0.0
1.3890248006066293,1.5322160243417282,0.0,0.0,1.9738766064552675,2.101890077514753,0.0,0.0,2.320812206459065,2.325305399136661,2.2975766029097513,2.245329074377952,0.0,0.0,2.0407509154996286,0.0,1.9661651770467914,0.0,0.0,0.0,2.1878623764154925,2.3207587683983935,2.4687664113935996,2.6135451072537452,2.733191113378774,2.807889417052872,2.821304749679279,0.0,0.0,2.5582913357755808,2.449176027971972,0.0,2.3879212482185013,0.0,0.0,0.0,4.025965046346093,0.0,0.0,9.621216779017812,12.942256417535933,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.06457184271879,2.2014052608281443,0.0,2.394693856312252,2.438989889449968,2.446019978910497,0.0,2.365756271187568,0.0,2.222132749534085,2.1548646662636823,2.1044082707810086,0.0,0.0,2.128776170096669,0.0,2.323271687848626,2.467175251851601,0.0,2.7845178098902466,0.0,2.9972985252031936,0.0,0.0,2.8636504174176776,2.739807183409395,0.0,0.0,0.0,2.6969320225961404,0.0,3.513338541866523,4.380361972104191,5.728619803622213,0.0,10.59424470465974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9544294585057185,0.0,0.0,0.0,0.0,1.6060904509587013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.635208637981596,0.0,0.0,0.0,0.0
0.0,1.3687054608377462,0.0,1.6218847861937677,0.0,1.847523622472733,0.0,1.9917278679926937,0.0,0.0,0.0,1.941019953870224,1.8787110942752165,1.8131761590224265,1.7534767024228282,0.0,0.0,0.0,1.7096609807867769,1.766322495292781,0.0,1.9569061585232062,2.07515241445339,2.190231395546215,2.2841256982941287,0.0,2.3462808717489603,2.3014418174085085,2.2159502200027017,2.113148413103642,2.017065494193059,1.9540244788573908,1.9497997034438448,0.0,2.22781949494336,0.0,3.181925448145754,0.0,5.458709716633484,7.354446617972703,9.792419273303354,0.0,15.202324552737185,0.0
1.2686154610823945,1.3942800072126895,1.524579233884722,1.6544742033273607,1.777665320145485,1.88703519393394,1.975240583156723,2.036526192141937,2.067045326450243,2.0665218424951157,2.0378865359829104,1.9879250210418817,1.9247751365707713,1.8582750675014033,1.7976701206159955,1.7510961774941216,1.7255597422048186,1.725877631333748,1.7555370518903126,1.8145544300881322,1.9021729435895933,0.0,2.1351579115165165,2.2546544966088424,2.352393658631056,2.4114596531038877,2.4182990206820896,2.3729030797491166,2.28559880337543,2.1804192119688994,2.082332128766173,2.0184593150278527,2.0157190489551042,0.0,2.3082880328019995,2.684726193431144,3.3071203523729786,4.268742912929737,5.694164376449407,7.6858162981197315,10.25061683444246,13.177104800701363,15.953647794926214,0.0
1.3164670694811165,1.4490053867979311,1.5867554549255052,1.7244078848633557,0.0,1.9719686212798366,2.0666170115342246,0.0,2.167105228782354,2.1685028636527197,2.140178515430026,2.0892480235866393,2.0242772766432178,1.9556449011225223,1.893171683386625,1.8454827919161374,1.820036090770718,0.0,0.0,1.9191989616845355,2.014002475367431,2.1329957985378343,2.26553095227361,2.3948041385790924,2.5009787402807797,2.5660197812812022,0.0,2.5288903546287114,2.437642426179382,2.327448071141599,2.2249486896007262,2.159484046588428,2.1600808165243524,0.0,2.485135080733267,0.0,3.5836038954010223,4.643014072818032,6.217417052609633,8.42383787818616,11.274310725064915,14.535835517458091,0.0,0.0
0.0,1.2798527324835727,0.0,1.5090026414787356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532780617581564,0.0,0.0,1.6018431928326133,0.0,0.0,0.0,0.0,0.0,0.0,2.1025677560441016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2630804869126924,0.0,0.0,0.0,6.268303268134497,8.295450955036749,0.0,0.0,0.0
0.0,1.2664556912982303,0.0,0.0,0.0,0.0,0.0,0.0,1.83696127061899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.113360407874218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8566925722121121,0.0,0.0,0.0,0.0,0.0,2.3631973991540165,0.0,0.0,0.0,2.142446570214635,2.0765385595552672,2.0268424894958192,0.0,2.006781090018189,0.0,0.0,0.0,2.3665735155811047,0.0,0.0,0.0,0.0,0.0,0.0,2.734764917591072,0.0,0.0,0.0,0.0,0.0,2.8352411271695277,0.0,4.135994951734415,0.0,0.0,9.92201775840166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5198824491122735,1.628508388605963,1.7242093664967144,0.0,1.8522090420726651,1.8761605507820638,0.0,1.8432744360547206,1.7953536129284249,1.7358412316327285,1.673516505271376,0.0,0.0,1.5470345039479203,1.5445785522274593,1.568122549541004,1.6175212690984373,1.6919986025030052,0.0,0.0,1.9925076614963968,0.0,2.123097798534445,0.0,0.0,0.0,1.907523952352373,1.817900043350708,0.0,0.0,1.815850123921296,0.0,0.0,0.0,0.0,0.0,6.368835035378243,8.433735956593766,10.775563734957307,12.986436611095458,0.0
0.0,1.361883631124623,1.4878186556724333,1.6132066366327216,1.73188878533968,1.8370035687023438,1.9214982797857147,1.9797939829620288,2.0082602858584417,0.0,1.977880277942401,0.0,1.8664656427748507,1.8011919611187452,1.7417266620677314,1.6958600130398225,1.67035968682539,1.669782864647562,1.697500848360207,1.7535170781808285,1.8370035687023438,1.9421823363173472,2.05925438761558,0.0,2.2660526701161334,2.321720841775664,2.327180129204206,2.2824958679780343,2.197505648176153,2.0953182709100413,1.9998158216416024,1.9369570910354934,0.0,0.0,0.0,2.561769200885436,3.148980708207998,4.0552721023655955,5.396721416733749,7.267415653537929,9.672082672111843,12.410806372156538,15.005483720109185,0.0
0.0,1.373029916372466,1.5004792707957908,1.6274213156422344,1.7476320472605622,1.8542146155045536,1.939992272390983,1.9993093637122854,2.0284765899278088,2.0272625609777757,1.998526908274927,1.948946869862047,0.0,1.8207905889514187,1.7609620633427467,1.7148652503936643,1.6893125170483951,1.6890402539834537,1.7174337771012025,1.7744754694950642,1.8593878980604521,1.9662557243842458,0.0,2.201101146459871,2.2956728604250785,2.3525019928569493,2.3584137597442014,2.3135026430827748,0.0,2.124467051617783,2.0280562668854727,1.9648979520601888,0.0,2.0426313824083264,2.2413516542172345,2.603814253287329,3.203022577985093,4.128193065637078,5.4981932459619705,7.4100305757985145,9.869155685416004,12.671557539938586,15.328159115659087,0.0
1.070557504047065,0.0,0.0,1.3684218497543263,0.0,1.5421264993850379,0.0,1.647100124433759,0.0,0.0,0.0,0.0,0.0,0.0,1.4177184785718193,0.0,1.35148117276331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8136354663510734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645394343633164,0.0,0.0,0.0,3.8052220090425757,5.047658907029815,6.625215359025825,0.0,10.067925657099087,0.0
0.0,1.4925538189380236,1.636251282648376,1.780163942144648,1.9172555340057913,2.039811331336174,2.1396365103275734,2.2102428788668775,2.247294557411123,2.2502978228237853,2.2222350848853005,2.170601006225619,2.104262908428288,2.033995557338687,1.9700624803977203,0.0,1.8960945940015481,1.8992843950756313,1.9351293504248688,2.0037336885950143,2.1044082707810086,2.2305912795369496,2.3711007068898007,2.5084185282523843,2.621561195681517,0.0,2.702962372513137,2.65576718254339,2.5613563257499785,2.4471466721494117,2.3411540953004804,2.274521257145823,2.278032941999722,2.3838010130374854,2.6302074284339603,3.0756010464690675,3.8117113031992016,4.952790979196354,0.0,9.038991957979905,12.12997763153119,15.674727518004383,0.0,0.0
0.0,0.0,1.2924983578951472,0.0,0.0,0.0,0.0,1.6821704514212719,0.0,0.0,1.6647154109741076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4394281776379292,0.0,0.0,0.0,1.7575593525196984,0.0,0.0,1.8648332325770987,0.0,1.751701089145854,0.0,1.5838717033827647,0.0,1.5147815263328528,0.0,0.0,0.0,0.0,0.0,0.0,5.262837977868155,6.918628316461614,0.0,10.538771783709732,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5623200273047706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011407198200908,2.326269357325247,0.0,0.0,0.0,6.477687608626148,0.0,0.0,0.0,0.0
1.2689660409204901,1.39466531424558,1.5250005488989056,1.6549695212497726,1.7781975191313304,1.8876436002672372,1.9759229249144648,2.037229704855012,2.0677593819194393,2.0672833175376097,2.038637459445065,1.9886575346106927,1.9254843805762167,1.8589598074624782,1.7983325287760918,1.7517817598196557,1.7262353266051007,1.7265533401927387,1.7562243728896187,1.8153066558397128,1.902961491702784,2.0132606260971815,2.136043043832253,2.255641103837492,2.3534230352347554,2.412570427059331,2.419412945008043,2.3740507575667626,2.286651602919521,2.1814737930784704,0.0,2.0194820624044083,2.0167404078469304,0.0,2.3095108133737696,2.6862720909614732,3.309100825907245,4.271397606878384,5.697836723589927,7.690950213364399,10.257936350902414,13.186513994025143,15.965407208831646,0.0
1.2710715554120244,1.3970758967824903,0.0,1.6580590751089173,1.7815991630273493,1.8913852593173333,1.9798851579436416,2.041455887632476,2.072144321334275,2.0717149498494734,2.0431017698187612,1.9930582877774103,1.9298342062928264,1.8632022500847338,1.802478113398152,1.7559008941991443,1.7303740760143276,1.7307327031924218,1.760556633521733,1.819868466971345,1.9078314336669786,2.018505792306236,2.141706723158783,2.2617260491829154,2.3598804366709,2.4192458236548475,2.4262190032653375,2.3807840262571216,2.293242595938033,2.1878623764154925,2.0894885710011297,2.0255827972388722,2.0229725974765227,2.1092594328582597,2.317181219862425,2.6955041201756282,3.3209321300125354,4.287459197337662,5.720315728368136,7.722537039869223,10.30148892582435,13.244330206267326,16.03688444969875,0.0
1.3585636802173136,0.0,0.0,0.0,0.0,0.0,2.1475337608813105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.978381307532011,0.0,1.9043641622465164,0.0,0.0,2.012936152973911,0.0,2.2411968324774345,0.0,0.0,0.0,2.705203869719352,0.0,0.0,0.0,2.4601976538445123,2.3538565917094316,0.0,0.0,2.3976732608611195,0.0,0.0,0.0,0.0,6.699925907606576,9.106678403166718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8609726906285289,0.0,0.0,2.2459495674489536,2.322736796357107,0.0,2.3695724944605505,0.0,0.0,0.0,0.0,0.0,2.0328250323128088,0.0,2.0128434559727753,0.0,0.0,2.237381279736954,2.374269425792028,0.0,0.0,2.7995614200797596,2.877000914912834,0.0,0.0,2.7446059467933823,0.0,0.0,2.445344211978576,0.0,0.0,0.0,3.3397964596356866,0.0,5.419884105135982,0.0,9.973096010687849,0.0,0.0,0.0,0.0
1.2991521009957532,1.4292230113860949,1.5642638178999104,1.699104147507335,1.827174392271886,1.941198736647788,2.033480443313154,0.0,2.1307868112231456,2.131522886023624,2.1030519459035877,2.0524850383470263,1.9881539025430792,1.9203040594566425,1.8584890216408128,0.0,1.785706173257514,1.786981267814154,1.8187792885134193,1.8811351563993983,1.9733312795365032,2.0891037084305255,2.2180431975121033,2.3437430648841127,2.4468086096956165,2.5096895365159515,2.518140743705598,2.4720087291563115,2.3822097620188765,2.273788156290412,2.172901301253419,2.1079970559457846,0.0,2.199986419835166,2.420471648372227,2.82065519503895,3.482250424499359,4.505676428484356,6.025179641703278,8.15229712643899,0.0,14.034921891510484,17.01688249589716,0.0
0.0,0.0,1.2650567259794994,0.0,0.0,0.0,0.0,1.640892008840055,0.0,0.0,0.0,0.0,0.0,1.4640637914667758,0.0,0.0,0.0,0.0,1.357625541732786,0.0,1.4570015037526116,1.5336985253452708,0.0,1.7016098857541955,0.0,1.8044713871515192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8756422200774394,0.0,0.0,0.0,5.010026234353426,0.0,8.33450861817209,9.985964090497458,0.0
0.0,1.4629854267321587,0.0,0.0,0.0,0.0,0.0,0.0,2.192754444732186,0.0,0.0,0.0,0.0,0.0,1.917741206351126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2992172017180588,0.0,0.0,2.6060335349560795,0.0,2.5693306636093363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61846654241975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7057288696458963,1.8084645498922387,0.0,1.9474665190746647,0.0,0.0,0.0,1.8947416419929115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2710149857037685,0.0,2.2314132111296594,2.1477315651593742,0.0,1.953259746242237,1.891036885364488,1.8854282067029582,0.0,0.0,2.492699921432689,0.0,0.0,5.230702260128088,7.034285645528921,9.350180612701328,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.9754225179158738,0.0,2.067235717128132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7556987502745194,1.8147633504133796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.101793284128328,0.0,0.0,0.0,4.269431008447993,0.0,7.68723220820871,0.0,0.0,0.0,0.0
1.1898165348220344,0.0,1.4225580579137456,1.539997443929688,1.650783046367069,0.0,1.826501360333692,0.0,1.904539568745425,1.9011220543723495,1.8721472314208774,1.8239376995537004,1.7638433010231578,1.7008656092774237,1.6434254191549618,0.0,0.0,0.0,1.5958056559782514,1.646607161753079,0.0,0.0,1.9267705515216798,2.0310003582013074,0.0,0.0,0.0,0.0,2.0442782123133076,0.0,1.8565643208626363,0.0,1.7880925758630983,1.8574194972250377,2.0311874288620437,2.350173906091387,0.0,3.6904557301608527,4.890012845875454,6.557072717649177,8.692606094222223,11.116805313223777,13.407259027303903,0.0
0.0,1.3879058298292557,1.5173298442042205,0.0,1.7686422687532164,1.8771976419504612,1.9646717478451168,2.025349606824972,2.055464592453066,2.0547547827204564,2.0260492586155165,1.9761959276126977,1.913286468415445,1.8470132033507407,1.786610985304208,1.7402033485388366,1.7146678306001768,1.7147862797488034,1.7440542908270538,1.802478113398152,1.8892959778680694,1.998526908274927,2.1201178376779173,2.2385149542267837,2.3352855927099703,0.0,2.4002694633852966,2.3549950575065726,2.268140743200975,0.0,2.0659984911134974,2.002350036350083,1.9992172942335364,2.083723069721,0.0,2.6602962361486937,3.275668919368472,4.226296868402852,0.0,7.6023874618139935,10.135379157778264,13.024168312257347,15.764129722386038,0.0
1.192916374655251,1.3078260992971251,0.0,0.0,0.0,1.7539208868976939,1.8323144223712116,0.0,0.0,1.9075678752202239,1.8786245784241384,0.0,1.770108958317421,1.7069861602697363,0.0,0.0,0.0,0.0,0.0,1.653103327237014,1.7298960220366386,1.8268378453085228,0.0,0.0,0.0,2.1749035392344678,0.0,2.1346663298362962,0.0,1.9563655200647287,1.8652197269710487,0.0,1.7968010801734942,1.8667665057384843,0.0,2.3628709339197695,0.0,0.0,4.9202820618288685,6.599484299627865,0.0,11.193605581084153,13.502058956622392,0.0
1.3406024229978326,1.4766922649111527,0.0,1.7598270950536232,0.0,2.0150693626290637,2.1129537939049134,2.182026396252424,2.2179921257680686,0.0,0.0,2.140868538683095,2.07500907295383,2.0053491580274416,1.94191403244582,1.8936948583301834,1.8682715481723489,1.8709836830033226,1.9057678666969582,1.9727861032763194,2.0712856673352467,2.1948760520076576,2.332437418266279,2.466777622230653,2.5773298281839994,2.645513609224742,2.65619527613748,2.6092158017365454,2.5159963109817367,2.403200468560419,2.2985290660920508,2.2322868453013145,2.2347554238353076,2.3371145544342005,2.576855110209115,3.0106481283428663,0.0,0.0,6.49172329408513,8.81170602816689,11.813810493037742,15.253517336820666,0.0,0.0
1.3359801332722008,1.47136357341447,1.6121668990855615,1.7529922658353887,1.8870786450252621,2.0067348827079448,0.0,2.1726011245806776,0.0,2.2103955623094595,2.1822273775659142,0.0,2.0652374893313676,0.0,1.9325467113678458,1.8843865684129233,1.8589598074624782,1.8614869674323324,1.8959636209508377,1.962456324173691,2.0602503661710156,2.182930957955657,2.319530032547784,0.0,0.0,2.6301468663670473,0.0,2.593701540630929,2.5008635686054204,0.0,0.0,2.218196419800219,0.0,2.3215070132309688,2.559116164404166,0.0,3.699814925031463,4.800538974699425,6.438430321513715,8.736349504522435,0.0,0.0,18.356082460686675,0.0
1.4413518172630306,0.0,1.7498869807975386,0.0,2.0599657517250787,2.196342169227544,2.3083943358419923,0.0,2.4329321644202286,0.0,0.0,2.3596087610343703,2.290129283306243,0.0,0.0,2.098601601748456,2.073623948825222,2.080079816677324,2.1226578689191427,2.201608027083221,0.0,0.0,0.0,0.0,2.9056279202006454,2.9875831407254605,3.004277187136575,2.955425389883851,0.0,0.0,0.0,0.0,2.558703716853206,0.0,2.9774193055345464,0.0,0.0,5.703481011544169,7.710277340372548,10.543626185152707,0.0,0.0,0.0,0.0
1.3614760312491727,1.500617476408348,0.0,0.0,0.0,2.0523905200943484,2.1532279076353515,0.0,2.2621948012532824,2.265478787096202,0.0,2.1857475486869347,2.119141712110701,2.048566186482222,1.9843578794379495,1.9356641203020917,1.9102930691636593,1.9137270696296675,1.950069096836341,0.0,2.121289781883066,0.0,2.3908371748021944,2.529589209402506,2.6440520482581773,2.715001038221977,2.726842159673283,2.6794767932278774,2.5845206114565786,2.4695055128237415,2.3629253416600506,2.2960957779445703,2.3001703450125945,2.4076314072123135,2.6574799710008206,0.0,3.8547835766577188,5.011179968349136,6.734261862992165,9.155456425699736,0.0,15.891320986666807,0.0,0.0
1.1607534950264606,0.0,1.3850645057533104,0.0,0.0,0.0,0.0,0.0,1.8453128244969048,0.0,0.0,0.0,1.7054146917142066,0.0,0.0,1.543760768377174,0.0,0.0,0.0,0.0,1.6584409012775576,0.0,0.0,1.9507876611978896,0.0,0.0,0.0,0.0,0.0,0.0,1.7761923694768524,1.7164454272451108,0.0,1.7710466466879315,1.9334368869724436,0.0,0.0,3.4889118756449515,0.0,6.167369944543263,8.156991316865225,10.411181076233397,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.1845902951153766,0.0,0.0,2.300700039788396,0.0,0.0,0.0,0.0,2.017529994162394,0.0,0.0,1.9471974852167377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769618809532562,0.0,2.7347019480267183,2.638396122237968,0.0,2.4136261362274283,0.0,2.3517437580337304,0.0,2.721071790524339,0.0,3.955214124606353,0.0,0.0,9.428443437016798,0.0,0.0,0.0,0.0
1.3047280522036777,1.435588596875715,1.5714841316234183,1.7072220054141616,1.8362000716403104,1.9511021163604798,2.044137003454417,0.0,2.1424959024379424,2.143384076726763,2.1149494907076343,2.0642866312800443,1.999769774710743,1.9316569456098858,1.8696486488019415,0.0,1.7967183363311103,1.7982083086563618,1.8303746822860474,0.0,1.9863693254653743,2.1031972246030914,2.2333150881274584,2.3601521435870434,2.4642229615607163,2.527784229412207,2.536471576435442,2.4902904321660664,0.0,2.2910259057647933,2.1895758784200603,2.124515969842609,0.0,2.2181453445281516,2.44118110605489,2.845836858924676,3.5147140704290765,4.549566317738149,0.0,8.239104286938945,0.0,14.195150455266356,17.21551424284534,0.0
0.0,0.0,1.5110888464387775,0.0,0.0,0.0,0.0,2.0157190489551042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3205984615989217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0684736840572535,0.0,0.0,0.0,0.0,0.0,7.530780684068598,0.0,0.0,0.0,0.0
1.2729167461935602,1.3992006557264414,1.5301358835351415,1.6607337055040572,1.7845963483691505,1.8946543879248274,1.9834442592484471,2.045172761639899,2.0760126714171507,2.0756780846742755,2.047010168401864,1.9969629159523672,0.0,1.8669384492057806,1.8061757205772324,1.7595434672974615,1.7340036208071141,1.7344428724302805,1.7643713619609265,1.823895702319638,1.9121413799417117,2.0231123442995465,2.14674272592836,2.26709646626026,2.365592856178077,2.4252136279986525,2.4322600132855294,2.3867668650452973,2.2991113212909795,2.193461419194469,2.094980572722934,2.0309535932282246,2.028523297865126,2.1151929972832173,2.3239137202352436,2.703647077317232,3.331501399170171,4.301599767543632,5.740107157866302,7.750504986201939,10.340225262610453,13.295663040221688,16.100523606894356,0.0
1.2191018771865523,0.0,0.0,1.582413575229303,1.697774475221749,1.7997823977113263,1.8815250294344286,0.0,0.0,1.962185219540705,0.0,1.8844299585166868,1.8231818972750777,1.7588953469236532,1.7002391026437593,0.0,1.6294461032608971,0.0,0.0,1.708323047013126,1.7887926428738006,1.8902532785629687,0.0,2.113002447024131,0.0,2.255537230117674,2.260008122445391,2.215848174073546,2.1326029223778464,2.032637810830166,0.0,1.8770247536201068,1.8711560149048867,0.0,2.1320628358116562,2.4717241450161302,3.033472065589755,0.0,0.0,6.963859493832005,9.252945411082589,11.85659539858735,14.320559959677187,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4312648312054805,0.0,0.0,0.0,0.0,0.0,0.0,1.2116020514598829,0.0,0.0,0.0,0.0,1.1836137453617523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7936594913993684,0.0,2.914405648806788,3.8217299868764987,4.963408270184536,0.0,7.4242057644411075,0.0
0.0,0.0,1.8041805641655373,0.0,0.0,0.0,0.0,2.4749133596322666,0.0,2.5312789058642955,0.0,2.450924877289003,2.380071478392973,2.30441132025415,2.235733323490769,0.0,0.0,0.0,2.2138592174570246,0.0,0.0,2.5714613434748377,2.7406274292610173,0.0,0.0,3.1327807390236218,0.0,3.102701531084066,0.0,0.0,0.0,2.6825016637646795,2.697553085643127,0.0,3.150141049303498,0.0,0.0,0.0,0.0,11.308630133008622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4490721174985166,1.550243788871042,0.0,0.0,1.7559817582855695,0.0,1.7711689904817176,0.0,1.695391494332755,0.0,0.0,0.0,1.4800963921495658,0.0,1.4511422941928855,1.4716685195955292,0.0,1.5841634902063733,1.6701673906293202,1.7659971566307326,1.8587030004140208,0.0,0.0,0.0,1.9352630290417703,0.0,1.769334720655764,1.6842633562331852,0.0,0.0,0.0,0.0,2.0990848782620173,2.557290115553059,0.0,4.297144916143605,5.730202898472368,7.557532091575864,9.623210815955327,11.567513099923218,0.0
1.237029338871224,0.0,1.4836108473787426,1.6084590181102727,1.7266328527432364,1.8313021277344073,1.915358176533418,1.9733312795365032,2.0015203036676317,1.9998158216416024,0.0,1.921719513185451,1.8598160872412781,0.0,1.7353616672327987,0.0,1.6640639031841615,1.663374349319406,0.0,1.7465458856227754,1.829574084668985,1.9341493226725615,2.0506427173138904,2.16391401644738,2.256212494810528,2.3115324788705607,2.3168077644747584,2.2722180214442202,0.0,0.0,1.9904441674418458,1.9277024529720792,1.922914613772839,2.001889031292823,2.1950782168726835,2.547827377602929,3.131049978679394,4.0312524878478815,5.36327418706867,7.220379092703558,9.607048871869203,12.324803390793047,14.898755736484452,0.0
0.0,0.0,0.0,0.0,0.0,1.578410640672693,0.0,0.0,0.0,1.6997302359310422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7653060109267986,0.0,1.8741312399767547,0.0,1.832736376936125,0.0,0.0,0.0,1.5347583327561225,0.0,0.0,1.71084238074742,0.0,0.0,0.0,0.0,5.298098155307408,0.0,0.0,10.616222204008182,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0108515026289617,2.040422011822287,0.0,0.0,0.0,0.0,0.0,1.772311273518799,1.7260763417775333,0.0,0.0,0.0,0.0,1.8726214770916132,1.9805691041577473,2.1007288510207394,2.2176857199980065,0.0,0.0,2.3769497466855167,0.0,0.0,2.141805354669326,0.0,0.0,0.0,0.0,0.0,2.628814853640809,3.2351170609612896,0.0,0.0,7.49497174573084,9.98665392028468,0.0,0.0,0.0
0.0,1.3801300118427262,0.0,1.6364773547332316,0.0,0.0,0.0,0.0,0.0,2.04037502991011,0.0,0.0,1.8992843950756313,1.833327276577306,1.7732092984093362,0.0,0.0,1.7013356407473335,0.0,0.0,0.0,0.0,0.0,2.218962690024216,0.0,2.372138269452398,0.0,2.3332968782756853,0.0,0.0,0.0,0.0,1.9791558756425711,2.062243768659225,0.0,0.0,0.0,0.0,0.0,7.5015325835022075,0.0,12.839260189833196,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8783650547748332,0.0,1.8013578646691404,0.0,0.0,0.0,1.5779745699434446,1.5525657454061086,0.0,0.0,0.0,0.0,1.7930813770804412,0.0,2.00059878170928,0.0,0.0,2.1346663298362962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993976336410276,2.3053666167768583,0.0,0.0,0.0,6.4082581717039755,0.0,10.84700898749801,0.0,0.0
