0.0,1.3794310581975338,0.0,0.0,1.7566692533945838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7257584160481585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.217175137775232,2.3127037255541016,0.0,0.0,2.3313098574180287,0.0,2.141262937566118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170229921208539,5.556866969885149,7.492556041687269,0.0,0.0,0.0,0.0
1.4170657453937592,0.0,1.718066619654088,0.0,2.0199471188732043,2.152434775267593,2.2609970723504715,2.3386756830865307,0.0,2.3864920941724885,0.0,2.3063754149639952,0.0,2.1648110696414795,2.098553280217137,2.0486605286137736,2.023531642693495,2.0290371561642244,2.069664736004211,2.145655528605859,2.2563683538313613,2.3948041385790924,2.5490009656786676,0.0,2.825075117451206,2.9035546190354906,2.91870364178844,2.8703179041529836,0.0,2.649964158358157,2.5383412064730404,2.469903582164141,0.0,2.6003990577402174,2.8781935791501985,3.3780027594103625,0.0,0.0,0.0,10.109274750796462,0.0,17.669733524332685,0.0,0.0
1.2784095315811355,1.4054648869472681,1.53726946211587,1.6687450866474065,1.7934942968627026,1.9043641622465164,1.9938845125208553,2.056174647387614,2.0874207679966217,2.087324640931182,2.0587328767335262,2.0085377564368128,1.945046551892141,1.8780623224966249,1.8170630621794623,1.770312761374063,1.744777290659939,1.7453800194685352,1.7757016571857134,1.8358195904435926,1.9248637777825317,2.0368544678367275,2.1615734629731556,2.283074061704304,2.3824840398415947,2.4427555011481163,2.4501349197898397,2.4045288932417677,2.3163810320177314,2.2101919867297495,2.111154415823691,2.0469630347935217,2.0448902300981233,2.132799351411532,2.3439589415391677,2.7279097622488697,3.3627145266129492,4.343901811451006,5.799092017485418,7.833574895523675,10.455384289076363,13.4483808635556,16.289584242745555,0.0
1.3943121120659094,1.5382608959312962,1.6883403504324943,0.0,0.0,2.1113974854499786,2.2167667566360154,2.291870106398473,0.0,2.3367916924292116,2.3091385942099274,0.0,2.189021363322486,2.1170445637175024,0.0,0.0,1.9769241192277152,1.981572652676305,0.0,2.093726741607666,2.2007463994617082,2.3346404185929344,2.483819315127257,2.629722970942218,2.750426223030318,2.8257907554210564,2.839553136242968,2.791579497310166,2.6939529097913963,2.5754314808494168,2.4658689951553145,0.0,0.0,2.5206352187417007,2.786826938924004,3.2664047615399947,4.0591957951516555,0.0,7.126232704948934,9.712029659005497,13.06892904321732,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517080028930486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7250432972458438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.922976369923486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9284127756394263,0.0,2.152831304926377,0.0,0.0,0.0,0.0,0.0,0.0,2.0481417006507345,1.9839466982859901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390286727573358,0.0,2.6434433028621287,2.7143134580013233,2.726151580661547,2.678798209603493,0.0,0.0,0.0,2.295461430877646,2.299534872256711,2.4069662459694467,2.656684610457206,3.1078496460264207,0.0,0.0,6.731781326195499,9.152084052154384,0.0,0.0,0.0,0.0
1.2659017493002445,1.391169347437597,0.0,1.6505169930186083,1.7732909595955855,1.8822616767538671,1.9701078432849743,2.031093891377945,2.0613892172456487,2.060819713039287,2.0321230406570407,1.982211539198216,1.9191989616845355,1.8527635580226551,1.7922970913865983,1.7457819543426656,1.7202834055304344,1.720481471878096,1.7499675679266395,1.8086727690537563,1.8959199652777394,0.0,2.1278450530169084,2.246777158286439,2.3440668873230397,2.4028131496252687,2.409517029126649,2.3642315033328325,2.2770889719898015,2.1722509708731166,2.0743880408624205,2.0106200081204033,2.0076592310959933,2.092859144297458,2.2984761411137407,2.6728833150034683,3.291849716072049,4.248053718968638,5.665392457125375,7.645220224422504,10.194360797056975,13.102374242319959,15.861344577671867,0.0
0.0,0.0,1.5753244007580758,1.7115516125424843,0.0,1.956320473602518,2.049745775453398,2.1151929972832173,2.14862190989856,2.149710610277705,2.121289781883066,2.0705227180441796,0.0,0.0,0.0,1.8280581230642972,0.0,0.0,1.8365383433483464,0.0,1.9932877603018024,0.0,0.0,2.3688087576446426,0.0,2.5373477939902482,0.0,0.0,0.0,2.3001173822428758,0.0,0.0,0.0,2.22781949494336,0.0,0.0,3.5319130222860333,0.0,0.0,8.285142834779585,0.0,14.280058941129747,0.0,0.0
1.2784095315811355,1.4054648869472681,1.53726946211587,1.6687450866474065,1.7934942968627026,1.9043641622465164,1.9938845125208553,2.056174647387614,2.0874207679966217,2.087324640931182,2.0587328767335262,2.0085377564368128,1.945046551892141,1.8780623224966249,1.8170630621794623,1.770312761374063,1.744777290659939,1.7453800194685352,1.7757016571857134,1.8358195904435926,1.9248637777825317,2.0368544678367275,2.1615734629731556,2.283074061704304,2.3824840398415947,2.4427555011481163,2.4501349197898397,2.4045288932417677,2.3163810320177314,2.2101919867297495,2.111154415823691,2.0469630347935217,2.0448902300981233,2.132799351411532,2.3439589415391677,2.7279097622488697,3.3627145266129492,4.343901811451006,5.799092017485418,7.833574895523675,10.455384289076363,13.4483808635556,16.289584242745555,0.0
1.2825372865838165,1.410165222821605,1.542623702368844,1.6747500522015843,1.8001554100509252,1.9116571257652186,2.0017046589899596,2.064476767861017,2.0959938305977426,2.0960420931948778,2.0674737301362973,2.017251281346283,1.9535745998899725,1.8864269836960639,1.825282121758733,1.778402253471558,1.7528711776018928,1.7535978324859414,1.7842265600411942,1.8447605384863808,1.9344610958356956,2.0471987136885206,2.1727512077331808,2.295038630198441,2.3951901665101416,2.456009260498501,2.463542165653626,2.4177979220710935,2.329378163991623,2.2227468323381006,2.1233422432726385,2.0590173208397218,2.0572165050117435,2.1460508093662343,2.3590111847205018,0.0,3.386257656467675,0.0,5.843458983768215,7.896052004590154,10.541926890349764,13.563444667166536,16.43198387225837,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077829940755922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9141677723077501,0.0,0.0,0.0,0.0,0.0,0.0,2.3896263581805357,2.301865797707031,0.0,2.0975870832093193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.763722429651582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1177379588385004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5233064626248183,0.0,3.999723779198939,4.712485207882094,0.0
1.2429395289053453,1.364897379644951,1.4912484318904988,1.617074393196049,0.0,0.0,1.9265487366331384,1.9850890785811164,2.0137242498623884,0.0,0.0,1.934060253855502,1.871888602588318,0.0,1.7469480889784175,0.0,1.6754829008531928,1.674981443455439,1.7029033506274147,0.0,1.8430622334583806,1.9486776315002274,2.0663315175644823,2.180770682347481,2.2740499508958965,2.330075535247325,2.3356620266116996,2.290867652767773,2.205667276501297,0.0,2.007474327362562,1.9445539644056151,1.9401262869382359,2.0203192411558453,2.2160012447295774,2.5731197604237264,3.1635885862283444,4.075022396651244,0.0,7.306005587221847,9.725456596699145,12.481305115620051,15.092458835703347,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8916901391723113,1.8304168287058544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403200468560419,0.0,0.0,0.0,2.3375451064989865,0.0,2.1310321412425997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.935786951606585,0.0,0.0,0.0,0.0
0.0,1.4856277397985174,0.0,0.0,0.0,2.0290371561642244,0.0,0.0,0.0,0.0,0.0,0.0,2.0915102630172613,2.0214825651972395,0.0,0.0,0.0,1.8869482947527327,0.0,0.0,0.0,0.0,2.3542360191437868,2.4902330917699618,2.602255888798581,0.0,0.0,0.0,0.0,0.0,2.322576352925023,0.0,0.0,0.0,2.60693378250979,3.047263431688827,0.0,0.0,6.581880605778432,8.939639380919623,0.0,0.0,0.0,0.0
1.2595053018858247,1.3838531288214664,1.5127598868326795,1.641194300159561,1.7629500194524224,1.87094060250793,1.9579427998770649,2.018273416615738,2.0480945409882,2.047245852723632,2.0185522706548107,1.9687927435366097,1.905987288961705,1.8398821244573977,1.7796311546255703,1.7332850853614863,1.7077724374801755,0.0,1.7368007580497593,1.7948576069214488,1.8811351563993983,1.9897568110906572,2.1106683605163354,2.2283325284021465,2.3245024057843757,2.3824840398415947,2.3888561578046144,2.343689098826992,0.0,2.1529304487546397,2.055653916456815,0.0,1.9887491177833423,2.0725260595825743,0.0,2.6449045273305862,0.0,4.199523346640658,5.597704905385892,7.549879150248264,10.06259514995435,12.927662335211226,15.644799438619355,0.0
1.2723013851661429,0.0,1.5293257464187788,1.6598544228013241,1.7836104164296,1.893564051041615,0.0,2.043901677031545,0.0,0.0,2.0456908375218794,0.0,1.9323687254345625,0.0,1.8049284894183502,0.0,1.7327663282747816,1.733205266471409,0.0,1.8225523012899387,1.9106889852966062,2.0215756600532186,2.14506274397367,2.2653222987706694,2.363687181580999,2.4232041271131624,0.0,2.3847892206541417,2.2971534126373427,2.19159348132896,0.0,2.02917732192659,0.0,2.1132457294251217,2.3216673827931316,2.700971489794431,0.0,0.0,5.733502418002779,7.741052270741221,10.327376258250002,0.0,16.07940595748483,0.0
0.0,0.0,0.0,1.5341576853404237,0.0,0.0,0.0,1.8716731058539422,0.0,1.8927793970346027,0.0,0.0,1.7557391771976514,0.0,1.6356862390617906,0.0,0.0,0.0,0.0,1.6381738912888086,0.0,0.0,0.0,2.019854099012591,2.1037299990354286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8453553148841075,0.0,0.0,0.0,3.66218264340674,0.0,6.502344873138465,0.0,11.017422392708394,0.0,0.0
1.217418788605112,1.3357648160694247,1.4582097576422415,1.5799742172717048,0.0,1.7968010801734942,1.8783650547748332,1.934282933589206,1.9611011754760475,0.0,0.0,1.880918595177452,1.819742759253088,0.0,1.6969928011830802,1.6516955549035126,0.0,1.6249499917603913,1.6511631969752787,0.0,1.7850073141763985,1.8861663821790926,1.9988030340445968,2.108288306620031,0.0,2.2503496384425485,0.0,2.2105991566400367,0.0,2.0277294091788476,1.9343274726124637,0.0,0.0,1.9412434349151293,2.1262288175266697,0.0,0.0,0.0,5.163450286422008,6.9401682635451705,9.22040505177206,11.813266459486016,14.266912575846069,0.0
1.2883978754418608,1.4169026090617647,1.550243788871042,1.6833716156542624,0.0,1.9220735396078064,0.0,0.0,0.0,2.1085795975348245,2.080031921620957,2.029691345900735,0.0,1.8983662316527632,0.0,0.0,1.7644526161357896,1.7653873081448286,0.0,1.8575905797613885,1.9481392663537052,0.0,0.0,0.0,2.4134038432821003,0.0,2.482790071475722,0.0,0.0,0.0,0.0,2.076251694967692,2.0748657413556093,2.165060317073945,2.380619573202939,2.772426235959842,0.0,4.421401965818387,5.9073132361922776,7.986196651052519,0.0,0.0,16.637190905272643,0.0
0.0,0.0,1.778607011384054,0.0,2.0961386217230737,0.0,0.0,0.0,2.4802188278864548,0.0,2.4612742040622244,0.0,0.0,2.2627678523856134,2.1947749765574573,0.0,0.0,0.0,0.0,0.0,0.0,2.518604645098265,0.0,2.844723104062865,2.9789279551075003,3.064079293806049,3.082194208064436,0.0,0.0,0.0,2.6881902401912483,2.6186653397752355,2.631782531740347,2.765922454191255,3.0682447515554205,3.6104389019775214,0.0,0.0,0.0,10.944602678150796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6011056866113045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6542456450577308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9758774281315497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.147431469859338,0.0,0.0,0.0,0.0
0.0,0.0,1.4665605552782734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6375704768835846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270439845966069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.031694596244381,0.0,0.0,0.0,0.0
0.0,0.0,1.5880713104310533,0.0,0.0,0.0,0.0,2.1350595861249944,0.0,0.0,0.0,0.0,2.026422505057374,0.0,0.0,1.847523622472733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4889719370367582,0.0,0.0,0.0,0.0,8.439952452855785,0.0,0.0,0.0,0.0
1.254122616890606,0.0,1.505740043017112,1.6333151859832393,1.7542036083279293,0.0,0.0,0.0,2.036901368684034,2.035822922371587,2.007104570982569,1.9574469463862503,1.8948725306293905,1.8289843947189377,1.7689680947078041,1.7227410407101014,1.6972272655985505,1.6970709523891025,1.7257186794496155,1.7831997722329167,1.868701783124726,1.9763324431062343,2.0961386217230737,2.2127889803918865,2.308022296618564,2.365320522912804,2.3714829139711417,2.3264300558698485,2.2402681265938713,2.1366825342519435,2.0399052702824623,1.9765599898857433,1.9728315288780296,2.055464592453066,2.2559008090660817,2.6213801109041492,3.225596208931465,4.158723054751909,5.540768433773116,7.469817647707507,9.95199158213287,12.78115200795504,15.46357838044835,0.0
1.216970357557504,1.3352727927645156,1.4576390684960867,0.0,1.6943768144661102,0.0,1.8775434663856474,1.9333923684554422,0.0,0.0,0.0,0.0,1.818863048323589,0.0,0.0,1.650859069486239,0.0,0.0,0.0,1.7038446698683685,1.7840211551914908,1.8851243360709091,1.997698759818139,0.0,2.1960387543029083,0.0,2.2533569866396257,0.0,0.0,0.0,1.9330807675369277,0.0,1.8650908866069338,1.939902934502341,0.0,0.0,3.022038549828272,0.0,5.159171917785546,6.934098394811511,9.211916654534075,0.0,14.25312191760286,0.0
0.0,1.456364217877075,0.0,1.733803997754138,1.8657351774365003,1.9833985892824026,0.0,2.1460013952891126,2.1805698351944,2.1822776257867074,2.1539717346546237,2.1029066772392344,2.037745768630129,0.0,1.9061189544467874,1.8582750675014033,1.8327785777365868,1.8348898571694479,0.0,1.9333923684554422,0.0,2.1493641457878105,0.0,2.4138484496476362,0.0,2.587080842516612,2.596749161155724,0.0,2.4583855808969015,2.347469725340597,2.244398656178313,2.178712875720254,2.1798168231029544,2.277928037121393,2.509342834042972,0.0,3.6215959848601935,0.0,0.0,8.525895396087758,11.416158767623132,14.724481136705643,0.0,0.0
0.0,1.5403520822731334,1.6906744908219766,0.0,0.0,0.0,2.220291518858027,2.2955671432171902,0.0,2.3407228784966154,2.3130765193955365,0.0,0.0,0.0,0.0,0.0,0.0,1.9853176335635765,0.0,2.097828590748797,2.205108686220367,2.339429704581038,0.0,0.0,0.0,0.0,0.0,2.797757057849938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.148089802942461,9.743163713004517,0.0,0.0,0.0,0.0
0.0,1.4216739313080038,1.5556790385405979,1.6894292146535161,1.816477404656573,1.9294787504344975,2.020877553122075,2.084682880644323,2.11699581752618,2.1174345736579325,2.0889113037289553,0.0,1.9744220840742472,0.0,1.8452703350880681,0.0,0.0,1.773740163347528,1.805053173767755,1.866680539943371,1.957852635355117,2.072430618428012,0.0,2.3243953609574293,2.4262748696656136,2.4883415992027844,2.496433489606986,2.4504734418221026,2.361184915201975,2.253512648402129,2.1531783283013373,2.088526547485119,2.0874207679966217,2.17851221808944,2.395962409058367,2.7910010508084624,3.444054378877785,4.453792709173706,5.952782297252949,8.050076361080626,10.75548502665217,0.0,16.783402115100202,0.0
1.2188212009209165,0.0,0.0,1.5820492529841337,1.697344509954016,0.0,1.8810052166743383,1.9370908959126047,1.9639932914352503,1.9616431226252657,1.9327692168385,0.0,1.822636234857769,1.758368924909355,0.0,0.0,1.6289209165525322,1.6276836461073032,1.6540171183624115,0.0,1.7882160971886267,1.8896005209435247,2.002534468097134,2.112272767852117,0.0,2.254706412544882,2.2591756580383713,0.0,2.1317683007916988,2.031889097313133,1.9383401872470716,1.876290155837901,1.8704237139290691,1.945584062372006,0.0,2.4706430240414545,3.0320056063790455,3.897804027353085,5.177737155761243,6.960172448054046,9.247833457097004,11.849772157707745,14.311989205418518,0.0
0.0,0.0,0.0,0.0,1.6939477096637325,1.7956016673309683,1.8770247536201068,1.9329027324175183,1.9597018382368117,0.0,1.9283239709940379,1.8794899162501655,0.0,0.0,0.0,0.0,1.624875161770871,1.623603579052817,1.649757076844432,0.0,0.0,0.0,0.0,0.0,2.1952804003586395,0.0,2.252578839097686,2.2084623511244863,0.0,0.0,0.0,0.0,0.0,1.9390990786148496,2.1237823147273542,2.4617843133123305,3.0207167238190524,3.8825763071872417,0.0,6.930427106177217,9.206827367613547,11.795599000740875,0.0,0.0
1.2784095315811355,1.4054648869472681,1.53726946211587,1.6687450866474065,1.7934942968627026,1.9043641622465164,1.9938845125208553,2.056174647387614,2.0874207679966217,2.087324640931182,2.0587328767335262,2.0085377564368128,1.945046551892141,1.8780623224966249,1.8170630621794623,1.770312761374063,1.744777290659939,1.7453800194685352,1.7757016571857134,1.8358195904435926,1.9248637777825317,2.0368544678367275,2.1615734629731556,2.283074061704304,2.3824840398415947,2.4427555011481163,2.4501349197898397,2.4045288932417677,2.3163810320177314,2.2101919867297495,2.111154415823691,2.0469630347935217,2.0448902300981233,2.132799351411532,2.3439589415391677,2.7279097622488697,3.3627145266129492,4.343901811451006,5.799092017485418,7.833574895523675,10.455384289076363,13.4483808635556,16.289584242745555,0.0
1.3589704081905853,1.4977178299965805,1.6421393195144638,1.7867755458352537,1.9246421824067934,2.0479059131965993,2.148325087315997,0.0,2.256835995497226,2.260008122445391,2.23202985857428,0.0,2.113781049308922,2.0433370041436105,0.0,1.9305897674322146,1.905197487020347,1.908534434231574,1.9447330726925687,2.0138633578101253,2.1152417019625918,0.0,2.3837461246226415,0.0,0.0,2.706574588534542,0.0,0.0,0.0,2.4615009062337667,0.0,0.0,0.0,2.3990538698712935,2.647707465648487,0.0,0.0,4.990223533840906,6.704710031211354,9.11360077046419,0.0,15.813572717880039,0.0,0.0
0.0,0.0,0.0,1.6502889814200228,0.0,1.8819583164650144,0.0,2.030766544103554,0.0,0.0,0.0,0.0,0.0,1.852464951885645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07386269734808,0.0,2.007197003692199,0.0,0.0,0.0,0.0,0.0,5.663566444709131,7.642756093797776,0.0,0.0,0.0,0.0
0.0,1.3775900585110845,0.0,1.633239970771159,0.0,0.0,0.0,2.00728944065861,0.0,0.0,0.0,0.0,0.0,1.8288580573164492,0.0,0.0,1.6971100293417583,0.0,1.7255994751436539,1.7830765974108722,0.0,0.0,2.0959938305977426,2.212585184380376,2.307809729698403,2.365102678873998,0.0,2.3262157936104804,0.0,0.0,0.0,0.0,1.9726498327467987,0.0,0.0,0.0,3.2252248698205377,4.158148545615801,0.0,7.4687857255460255,0.0,12.779386348520188,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6328639466631976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8070490402758024,0.0,4.864632086142345,0.0,0.0,0.0,0.0
1.2254906440494375,1.3449929254751516,0.0,1.591695542320042,0.0,1.811006462173397,1.893564051041615,1.9503385274494807,1.9777436555319148,0.0,1.9467491780417319,1.8977106724024453,0.0,1.7716584501777184,0.0,0.0,0.0,0.0,1.6674775671777076,0.0,0.0,1.9058995170243642,0.0,0.0,0.0,0.0,2.280237060785171,0.0,0.0,2.051492813752816,1.9573568046986738,0.0,0.0,1.9661199049417377,2.1544677620803947,0.0,3.068103456916343,3.9463899820986468,5.2452959865129145,7.0547235510000545,9.378426950529413,12.022367517744748,0.0,0.0
0.0,1.5540321525291885,1.706278820304218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23429235751091,2.370936922712521,0.0,0.0,2.7953745056422177,0.0,2.887287296176601,0.0,2.7403119210302767,2.6203542000779474,0.0,2.441349742696049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95084588271276,0.0,0.0,0.0,0.0
1.2556540448975095,1.379462821137131,1.507752301257466,1.6355732537616832,1.7567097026646332,1.8641463291647922,1.9506529102144292,0.0,2.040093161153683,2.0391069271148674,2.0103885402621016,1.960694813373326,1.898060275825529,1.8321034815204447,0.0,1.7257584160481585,1.7002391026437593,0.0,1.7289005004000961,1.7865287107222296,1.8722765592368593,1.980158708082412,2.100293556501607,2.217226190707206,2.3127037255541016,2.3702273220004537,2.3764572161066733,2.3313635384293,2.245122281451043,2.141312242534962,0.0,1.9810251995551431,1.9774249066066039,2.060345246391316,2.2614656733373772,2.6280885855957594,3.234297760168655,4.170325945406562,5.5569949229487445,7.492728566152022,9.983435122259095,12.823010562431191,15.515293661905943,0.0
1.2020706681020195,1.318256738556407,1.4384010784360304,1.5577580348316022,1.670436611502929,0.0,0.0,1.903838039672589,0.0,1.926637459524081,1.8977106724024453,0.0,1.7886278965698068,0.0,1.6671704347473915,0.0,1.5967980735832827,1.5951076577935983,1.6203170427400004,1.6723608802087098,0.0,0.0,1.9586642655524225,0.0,0.0,2.202977187893793,0.0,0.0,2.0810858676555153,1.9829419474547387,1.8909062616758463,1.8295319576538533,1.8226782030911877,1.8944362703334257,0.0,0.0,2.9423884017246484,3.7772871393755905,5.010372326658575,6.725583980884191,8.924625478118596,11.42299534987392,13.784785100164719,0.0
0.0,0.0,1.4456727668875193,0.0,0.0,1.7797950722608473,0.0,0.0,1.9411540394096505,0.0,1.909457515605219,1.860844143629159,1.8000310640153667,0.0,1.6781083562572627,0.0,0.0,1.6060534697851605,1.6316236812324103,0.0,0.0,1.8626017214420365,0.0,2.0809900323163,0.0,2.220342643548154,2.224282781891699,0.0,2.098070126094458,1.9993554000416678,1.9068213239944924,0.0,1.838653953864026,0.0,0.0,2.4240970329744607,0.0,0.0,5.0664061243329765,6.803932555739426,9.032542215248561,0.0,13.960790179101227,0.0
1.1781212784456745,0.0,1.407440357496072,0.0,1.6320369983338154,1.7280647049787463,0.0,1.8565215723815043,1.880615451350327,0.0,0.0,0.0,0.0,0.0,1.6208394554400503,1.5765944739369948,1.5511721544786972,0.0,1.5724614238847958,1.6221088733366773,0.0,0.0,1.8964875674418422,0.0,2.081181707408212,2.1297567335175285,0.0,0.0,2.0094166662087964,0.0,1.823979697754796,1.7635590259832428,1.7553349498521702,1.8223844457496847,1.991498575047203,0.0,2.8166312928544515,0.0,4.776392414964196,6.398379568657221,8.474225179233052,10.829041049724774,13.052088203371493,0.0
0.0,1.3721765717424936,1.4994776606970466,0.0,1.7464252426740692,0.0,0.0,0.0,0.0,2.0256760809218632,1.9969169347113327,0.0,0.0,0.0,0.0,0.0,1.687873909197963,0.0,0.0,1.7728418696055201,1.8576333528576086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.225358578046517,2.1222180304621783,0.0,1.9627274662637535,0.0,2.040281069331089,2.238669590702598,2.6005188132997934,0.0,0.0,0.0,7.3989484242236605,0.0,0.0,15.302768207484673,0.0
0.0,1.390176683163924,0.0,0.0,1.7718624316364726,1.8807020588866026,1.9684301119114453,2.029317497371598,2.059586326957904,2.058922501771245,2.030252247833006,1.9803866954023146,1.9173879779005505,0.0,1.7905646242865019,1.7440944496235116,0.0,1.7187392703763404,1.7481552548591146,0.0,1.8938692821046303,0.0,2.125494570916936,0.0,2.3413697334916432,2.400048400578349,2.4066891496908314,2.3614023983847936,0.0,2.1696016376524443,2.0718103580455205,2.0080753267683704,2.0050721279397914,2.0900659978001848,0.0,0.0,0.0,4.241407499997343,5.65600780378472,7.632028790509521,10.176302305487722,0.0,15.831424714328298,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2675141193285557,0.0,0.0,0.0,0.0,0.0,0.0,2.0272158820696635,0.0,0.0,0.0,0.0,2.0667597733106953,2.171900873599117,2.3035094592414573,2.4500785039979314,2.593343232272376,0.0,0.0,0.0,0.0,0.0,2.536938854803305,0.0,0.0,2.366791495095216,0.0,0.0,3.208928201227663,3.9846483462026048,0.0,0.0,9.508455974779073,0.0,0.0,0.0,0.0
0.0,1.3065920157521753,0.0,0.0,1.6540171183624115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6027286487322974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036619979798491,0.0,0.0,0.0,0.0,0.0,1.953259746242237,0.0,1.8012334355738284,0.0,1.8635025870092194,0.0,0.0,0.0,3.7047593263610312,0.0,6.584760750383085,8.730718787168133,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6408542263402561,1.6577918490976926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7015315255273795,0.0,1.804429838140704,0.0,0.0,0.0,1.6080516721862692,0.0,0.0,0.0,1.506815226023879,0.0,0.0,0.0,0.0,0.0,5.009910875564321,0.0,0.0,9.985274308360346,0.0
1.2627285503595973,1.3875223902529212,1.516910648391279,1.645886943219303,1.7681129295703488,1.876592602453571,1.9640385145726549,2.0246968164742096,2.0547547827204564,0.0,2.025349606824972,1.9755134915794463,1.9125817174592115,1.8463328638706238,0.0,1.73956235201575,1.7140362399768245,1.71415464549521,1.7434118758257076,1.8017726904025186,1.8885565775844049,1.997698759818139,2.119239304440155,2.237587359658422,2.3343178983788335,2.3926545501765872,2.39921959636556,2.353964993307434,2.2671486686865365,0.0,0.0,2.001382048318421,1.9982508206508072,0.0,2.2869148785692825,0.0,3.2738592179119217,4.223767459498085,0.0,7.5974876011807595,10.128613520747068,13.015174642177238,15.75324400758075,0.0
1.2722135007355002,1.3983954428645722,1.529255319987099,1.659739768079889,0.0,1.8934332527885818,1.9821202570852543,2.0437604941818917,2.074531339461121,2.0741969914615064,2.045549531085666,1.9955379896871597,1.9322352467421655,1.865563344789526,1.8048038136815374,1.75816649685855,1.7326466371513003,1.7330456397182186,1.7629500194524224,1.8223844457496847,1.9105130124415846,2.021389474628338,2.1448651854918013,2.265113664484542,2.363469487971562,2.4229809520428973,2.4300208503569056,2.384514677452951,2.296888958300637,2.1913916374051587,2.0929073347149423,2.028943717701563,2.026422505057374,2.113002447024131,2.321400106343771,2.7005983625684,3.327591451996847,4.296353425698698,5.73271036008556,7.739982878720143,10.325711816008264,13.276389953470664,16.076814472307145,0.0
1.3749914574850315,1.5161075134333375,1.6630679726601405,1.8103810707084265,0.0,2.0766820067116676,0.0,0.0,2.290920402552148,2.2947744193210466,0.0,2.2149299721528024,0.0,2.0766820067116676,0.0,0.0,1.937626207859762,1.94160105810804,1.978973597044301,2.049934572710379,2.153872542874477,2.284020512840463,2.428957970214913,0.0,2.6876951028545464,2.7604507298391656,2.773064684193325,2.7253984212002593,2.6293596863829087,0.0,2.405082620228022,0.0,2.3430416030561694,2.453861235659077,0.0,3.1732186638361433,3.9383109232545843,5.124954334518619,0.0,9.382314788857395,0.0,16.31323152723697,0.0,0.0
