1.2260833646033917,0.0,0.0,1.5925753888710366,0.0,0.0,0.0,1.9515064903371035,1.9789280300178733,1.9768330806038348,1.9479598443591688,0.0,0.0,0.0,1.7139178426373203,0.0,1.6428957267738502,0.0,0.0,0.0,0.0,1.907304353182899,0.0,0.0,2.2232586976386735,2.2772987092933064,2.282075455423816,2.237741932056061,2.153872542874477,2.053241341087048,1.959025098076509,0.0,1.8912546115647024,0.0,0.0,0.0,3.071284160673651,0.0,0.0,0.0,0.0,12.03760255102357,14.543870536973957,0.0
0.0,1.365117392840632,0.0,0.0,1.7364808569918413,1.8420440010025052,0.0,0.0,0.0,0.0,1.9839010167509927,0.0,0.0,0.0,1.7473101511891915,1.7014139919531142,1.6758687394679073,0.0,0.0,0.0,0.0,0.0,0.0,2.18127288116948,0.0,0.0,2.3362536881999723,2.29150073035152,0.0,2.1037784397664754,0.0,1.9450913387597226,1.9406624377108113,2.020924086083089,2.2166646731048245,2.5739493699421954,0.0,0.0,5.426252513290144,0.0,9.729264269422176,12.486479255874878,0.0,0.0
1.2784095315811355,1.4054648869472681,1.53726946211587,1.6687450866474065,1.7934942968627026,1.9043641622465164,1.9938845125208553,2.056174647387614,2.0874207679966217,2.087324640931182,2.0587328767335262,2.0085377564368128,1.945046551892141,1.8780623224966249,1.8170630621794623,1.770312761374063,1.744777290659939,1.7453800194685352,1.7757016571857134,1.8358195904435926,1.9248637777825317,2.0368544678367275,2.1615734629731556,2.283074061704304,2.3824840398415947,2.4427555011481163,2.4501349197898397,2.4045288932417677,2.3163810320177314,2.2101919867297495,2.111154415823691,2.0469630347935217,2.0448902300981233,2.132799351411532,2.3439589415391677,2.7279097622488697,3.3627145266129492,4.343901811451006,5.799092017485418,7.833574895523675,10.455384289076363,13.4483808635556,16.289584242745555,0.0
1.1830415557251648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.909237693838863,2.012194696478993,0.0,2.1447170285709416,2.14758321024286,0.0,0.0,0.0,1.8376804705099001,0.0,1.7690902949153469,1.8370881677909565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.200792361922561,0.0
1.3471625459752459,1.48419170489417,1.6267844033762242,0.0,1.9053729702748385,2.0267958202600993,2.1255924558130865,0.0,0.0,0.0,2.2064800240602938,2.1549639037338513,2.0888632053224256,2.018924135973248,1.9552396696208871,0.0,1.8814383839998314,0.0,1.9196851263320502,0.0,0.0,0.0,2.3507692437772985,0.0,2.59824440045608,0.0,2.6783048021834253,0.0,0.0,2.4239854017510423,0.0,0.0,0.0,0.0,2.6020761375385097,0.0,3.767471711081619,0.0,6.567347547665446,8.919078780894118,11.962997170080127,0.0,0.0,0.0
1.3315577296228331,0.0,1.6064233198418958,1.7465458856227754,1.8799227346246692,0.0,2.0956077698243982,0.0,2.198922889240835,0.0,2.1727011788637447,2.121485168890019,0.0,1.9866895161768634,1.9236231722100765,1.8755990323165013,1.850163035859654,1.8525502630136612,0.0,0.0,0.0,2.171600835131017,2.307278398044461,0.0,2.54864883250619,2.6156522247090583,2.6257900602388475,0.0,0.0,2.374706822667458,2.270858114964393,2.204905597557516,2.206632447565096,0.0,0.0,0.0,3.6734150418171296,4.764748697417909,0.0,0.0,11.609940659851658,14.982352127526033,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6107568984800142,0.0,0.0,1.702628897155448,0.0,0.0,1.515444374856186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.622720571667893,0.0,0.0
1.2227847112296817,1.3418995275874415,0.0,0.0,1.7036877472015306,1.8062588999582845,1.8884696083425045,1.9449569812506857,0.0,1.969926398002905,1.941064648020892,1.8920821997711406,0.0,0.0,1.7074578831440486,0.0,0.0,1.63542261883508,1.66199609868232,1.7161687912241792,1.7971734746227126,0.0,2.012936152973911,2.123440029048156,0.0,0.0,2.271642577034968,2.227409153221674,2.143828301934285,2.0435252111037565,1.9496201285244434,1.8874262897761316,1.8817416604787185,1.9577624749853033,2.14496396245826,2.487310481609717,0.0,0.0,5.217710752397223,7.016168330679757,9.32523961587947,11.951983915069498,14.438098488583435,0.0
0.0,1.345922334642863,1.4697044190578241,1.5929054567017618,1.709346078600156,0.0,0.0,1.9519558930498704,1.9794293250203079,1.9773338449211435,0.0,1.899415597525215,1.8378920534722147,1.7732501285323812,0.0,1.6688603634556962,1.643349738360158,0.0,1.6691293736444361,0.0,0.0,1.9078753636149297,0.0,2.1334378707317723,2.2239755070954073,2.277980488956676,2.282811228219472,0.0,0.0,0.0,1.9596567149539204,1.8973611333727607,0.0,0.0,2.1572973003720466,2.5021883631461725,3.0725573652674467,3.9523918946862833,5.253515282983637,7.066429004252077,0.0,12.043424655408423,14.551239873242427,0.0
1.2756454960145875,1.4022969840833328,1.5336985253452708,0.0,0.0,1.899459333689147,1.988611744605929,2.0506427173138904,2.0816609723810426,0.0,0.0,0.0,1.9393223384980878,0.0,1.8115903557885082,1.7648589431432407,1.7393620890270312,1.7398427589370766,1.770027443664372,1.8297847342954139,0.0,2.029925036204595,0.0,2.2749926610759164,2.3739414310064317,2.4338846965041814,2.4411248964297885,2.395576256666556,2.3076503173559417,2.2017601140307708,0.0,2.038919127074976,2.036619979798491,2.123929025479465,2.3338342015958893,0.0,3.346955976563052,4.322549745538574,5.76939136236463,7.791660121354942,10.397286230975991,0.0,16.194218698197513,0.0
1.3271194067483167,1.4612011320330782,1.6006264896641273,0.0,1.8726214770916132,1.9909483796712089,2.0870362862943264,2.1545669812720294,2.1894750470462534,0.0,2.1630671408618025,2.1119809667422325,2.04658600499473,0.0,1.914608576473058,1.866680539943371,1.8412382992781542,1.8434866630831936,1.877284092087173,1.942763788550229,2.039200833621396,2.1601802942126493,2.294932942197261,2.4263866063253534,0.0,2.600938001191188,2.610838450263494,2.5641888063771714,2.472065649916128,2.3606956512725787,2.2572517583428686,2.1914420966432617,2.192855427131314,2.2919756533476043,2.5253989758036592,2.948084992764836,0.0,4.728680812659743,6.337529588947037,0.0,0.0,14.849779329366577,18.02768661959376,0.0
1.2378271383120214,1.3590642857830768,1.484636043494464,0.0,1.7279055516669632,1.8326941771073608,1.9168582572104906,1.9748767639049951,2.0031801129992286,2.0014742174900753,1.9726952552107282,0.0,1.8614012447633446,1.796263313304321,0.0,1.6911027664642118,1.6655972687115903,1.6649070794516898,1.6924661835898835,0.0,1.8313864642559143,0.0,2.052721353022776,2.1661573467454804,2.2586035166374727,2.3139821260661964,2.3193164057747837,2.2746783809348354,2.1898784004037153,2.0879976233616486,0.0,1.9299675191214964,1.9252183834531795,0.0,2.1978598727848246,2.5511735289133974,3.135378673551166,4.0370116249182075,5.371307303948362,7.231693313397019,9.622767660923998,12.34553741493835,14.924507205337386,0.0
1.2387395391528757,1.360128685172695,1.4858330010343788,1.6109794481422188,1.7293782792669852,0.0,0.0,1.9767420461723413,2.0050721279397914,2.0034568816772977,1.9746494109028836,1.9253070450776832,1.8633309599819534,0.0,1.738721402378318,1.6928949130973514,1.6673623858863018,1.6667482200228836,1.6943768144661102,1.7502093515821862,1.8334961400359415,0.0,0.0,2.168802474090677,2.2614136017653985,2.316914459871928,2.322308971832632,0.0,2.192754444732186,2.0907398640821486,1.995354202309909,0.0,1.927924400694769,2.0072432216432947,0.0,0.0,0.0,0.0,5.380839028218375,7.245193686484062,9.641397754764391,12.37000855545999,14.955123369038063,0.0
1.2197757639654208,0.0,1.4612684243814196,0.0,1.6988694238089572,1.8009431344419213,1.882781836734676,1.9389651350221828,0.0,1.9636315438204117,1.9347283699748485,1.8858189694904048,1.824567774121091,1.7602323568728557,0.0,1.6562656693177356,0.0,1.6295586652978233,1.655922472542135,0.0,0.0,0.0,2.0050259599794,0.0,2.2043979577279145,0.0,2.2621948012532824,0.0,0.0,2.034651345732545,1.941019953870224,1.878970665734948,1.873138973018782,0.0,0.0,2.4746284411033925,0.0,0.0,5.1872836900570505,0.0,9.266377738713468,11.874354217791808,14.342009307207496,0.0
1.4311000602374189,1.5805200152842576,1.7364808569918413,1.893171683386625,0.0,2.1778100619035667,2.2883897824813753,2.3677181320430414,2.410904457920589,0.0,2.3900665841680167,0.0,2.268036293864746,2.194522308295316,2.127698071764541,2.077495061127441,0.0,0.0,2.1002451960120387,0.0,2.2909731535511453,2.4322600132855294,2.5895839816852053,2.743721332960454,2.871507797940089,0.0,2.9681100537965857,2.9194429974027036,2.818837237532901,0.0,2.5835091260696226,0.0,0.0,0.0,2.9353507279475406,3.4478629927785907,4.295166463368886,5.611900987081036,0.0,0.0,0.0,18.137607521779113,0.0,0.0
1.3340742450990644,1.4691968887872777,1.609681675111361,1.750249652105787,1.8839961024350038,0.0,2.100390280821432,2.168752536143146,2.2041949345225627,2.2063276110841703,2.1781109582673075,2.1268653697547744,0.0,1.9918654564317193,1.928723624105903,1.880615451350327,0.0,1.8576761269387272,1.8919950681720767,1.9582584084046988,2.05574858499791,2.1780608059864752,2.3142485484398536,2.447203020432619,2.556583607793385,2.6239164364505108,2.634207609648797,2.587378708351936,2.4947096099208395,2.38259375981266,2.2785050737410137,0.0,2.2144200243913708,0.0,0.0,2.980300118055952,3.6885018022806766,4.785198963583404,6.416822113648756,0.0,11.666484274899636,0.0,18.285633039804015,0.0
1.3035569216530583,0.0,0.0,1.7054932307715516,1.8342984538929783,0.0,0.0,2.1068809677116738,2.139981406781515,0.0,0.0,2.061768974148077,1.9973308039983908,0.0,1.8672823836537558,1.819868466971345,0.0,0.0,1.827931849644178,1.8907756470100574,1.983626949628886,2.100196836635999,0.0,2.35667665631813,2.4605375661908986,0.0,2.532619812468601,2.4863942913427075,2.396238270304236,2.2873888511286338,0.0,2.120996735112705,2.1207037288254544,2.2143180489287047,2.436800639692241,2.840468647579152,3.5078418088178633,4.540252434882502,0.0,0.0,10.992336129344293,0.0,17.17315145076254,0.0
1.3938306168793355,1.5377296911811713,1.6877184574248048,1.8381459851834836,0.0,2.1105711628843467,0.0,2.290920402552148,0.0,0.0,2.3081285874206716,0.0,0.0,0.0,2.0506427173138904,0.0,0.0,0.0,2.019435562646834,2.0926663937233903,2.1995812046831986,0.0,0.0,2.6283306526471986,2.7489067012274515,2.824229597144115,2.837919028441556,2.789972997408266,2.6924025920986803,2.5739493699421954,2.464393189931841,2.396624529408639,2.4034218216969263,0.0,2.7849666573061187,0.0,4.05629936945545,0.0,0.0,0.0,0.0,0.0,20.59349221968317,0.0
1.2727408983935111,1.3989751494005533,1.529889274644706,1.6604660484280875,1.7843087286027741,0.0,1.9830789289629123,2.044796061591237,2.075582498366936,2.075247980954177,2.0466331299215397,1.9965950956675849,1.9332588190547326,1.8665515986733563,1.8058014607619426,1.7591383640826552,1.733644315858298,1.734043548175678,1.764005764476414,1.8234757831609394,1.9117011438040001,2.022646559094564,2.1462484770531267,2.2665745081024613,2.364993764378431,2.424599437102223,2.4316440378759148,2.3861624108794928,2.2984761411137407,2.19290592007481,2.0944017881642343,2.030439249587058,2.027962873593392,2.1146086285967307,2.3232181931569547,2.702837899361942,3.330427623087463,4.300213319094618,5.738124937427265,7.747650120560811,10.336416484488725,13.290459611463776,16.0942224598737,0.0
1.2773502578511542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.158738316012814,0.0,0.0,2.4393830398565948,2.4466959325895212,2.4010986302719366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817537982591252,0.0,0.0,0.0,0.0
0.0,1.3001995158888486,0.0,1.5347936722795656,0.0,0.0,0.0,0.0,0.0,1.8936512548966735,0.0,1.8165192310760532,0.0,1.6937916984986392,1.6365150364506773,0.0,1.5666067736470102,0.0,0.0,0.0,1.7149442246753412,0.0,1.9174762789132491,0.0,2.1049898206150517,2.1544181541980056,2.1574463263373116,0.0,2.033574090704562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.858906815511956,0.0,4.855008560432375,0.0,8.625216400114606,0.0,13.297500030844654,0.0
0.0,1.3361339525235492,1.4586127315586301,1.5804472313236555,1.6955476528512758,1.7973803937763178,1.878927401334599,0.0,0.0,0.0,1.9304564116216387,1.8815683536480639,1.8204133007719026,1.7561839347945716,1.6975790229632055,1.6523041741384963,0.0,0.0,0.0,0.0,1.785706173257514,1.8869482947527327,1.9996316402796122,2.109162300108294,2.198264770826533,2.25133436192174,2.255744982340981,2.2115664858298825,2.1284330795679507,0.0,1.9352184684767781,1.8732252362425783,1.8672393883829488,1.9421823363173472,0.0,2.4659825552339023,3.0260771765505674,3.889914001338476,5.166661391074853,6.944644198097173,9.226564030366024,11.821429593982945,14.277099953163768,0.0
0.0,0.0,1.567472751800438,1.7027465146552905,1.8312177950966513,1.9456288616163664,0.0,2.1030519459035877,0.0,0.0,2.1083853991201824,0.0,1.993333657977046,1.9253513774210904,0.0,1.816142827969673,1.7906058540352943,1.792008230507121,1.823979697754796,0.0,0.0,2.095414766104222,2.224846229286274,2.35103990166821,2.4545958747647756,2.517792873735847,2.5263295385748186,2.4801617193949386,2.3901766533361926,2.28149751459687,2.1803690065391734,2.1153878227296965,2.1149007927565946,2.2081064177359293,2.429685153759397,2.831913605520091,0.0,4.525223147816762,0.0,0.0,0.0,14.10652360755612,17.105272609589267,0.0
1.364614557638556,1.5041806584854953,1.6494911888493942,1.7950642594355828,1.9338375997572743,2.058021938370436,0.0,2.2309508373491247,2.2687675402398906,0.0,2.244295300180422,2.1924515254357693,0.0,2.055038677194687,1.9907191764624619,0.0,1.916593451748119,1.9201272010613446,0.0,0.0,2.128776170096669,0.0,2.399606336041677,2.539042672974511,2.654116610595426,2.725461176540525,2.7374739809480717,2.690047817734196,0.0,0.0,2.372629904911699,0.0,0.0,2.4182990206820896,2.669684868742453,3.1235610597056613,0.0,0.0,6.7709561307789174,9.207463374683714,0.0,15.988215745080954,0.0,0.0
1.1945930947122252,1.309724645961945,0.0,1.5468920233660088,1.6584409012775576,1.756831056063205,1.8354391880868353,1.889034980012284,1.9143000029001205,0.0,0.0,1.8337494643873713,1.7734951290147518,0.0,1.6526466210068,1.6079776203752054,0.0,0.0,1.6053140251060427,0.0,0.0,1.8308805033795588,0.0,0.0,2.1296096202155113,0.0,2.183383379417743,2.1398335872084844,0.0,1.9612366482250319,1.8699069681520712,0.0,0.0,1.8718024009173588,2.0474815641811226,0.0,0.0,3.724174310508086,0.0,6.622317519758111,8.78253724045395,11.235437805149173,13.55345443279679,0.0
1.2613046592062176,1.3858939535219492,1.5150605851032606,0.0,1.7658345097719272,1.8740880870070185,1.9613721303324654,2.021854970345598,2.0518235019764153,2.051067721491417,0.0,1.972558990956553,0.0,1.8434866630831936,1.7831587130134965,0.0,1.7112757652477222,1.7113151692820465,0.0,1.7987052406243618,1.8852545603444846,1.9941599968755432,2.1154365318951447,2.233469365396841,2.329968233774191,0.0,2.39463871708331,2.3494164216337206,2.2627157508301985,0.0,0.0,0.0,1.9940681645284406,2.078212726430492,0.0,0.0,3.265878321723358,0.0,0.0,0.0,10.09927039423131,12.976273782127247,15.705074467538338,0.0
1.3174677711844736,1.4501736178473554,1.5880713104310533,0.0,0.0,1.9737857081713053,2.068568942984058,0.0,2.1692519673660953,2.170700968397711,2.142347909175705,0.0,2.026422505057374,1.9577624749853033,0.0,0.0,0.0,1.8239376995537004,0.0,1.9214540361621377,2.0164153738943074,0.0,0.0,2.3977836803377692,0.0,2.5693898253153082,2.5787545068991244,2.5322699422797488,2.4409562753199228,0.0,2.228024694151345,0.0,0.0,0.0,2.4889719370367582,0.0,3.5896325943861904,0.0,0.0,8.439952452855785,0.0,0.0,17.675430491627424,0.0
0.0,0.0,0.0,1.3714816460409747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468317584798687,0.0,0.0,0.0,0.0,0.0,1.8183186785000482,0.0,0.0,0.0,1.5422685410257566,0.0,0.0,0.0,0.0,0.0,2.2983702948129774,0.0,0.0,0.0,0.0,0.0,10.122318539221952,0.0
1.2878639898545021,1.4162828622616137,1.5495657192412295,1.6825578300787083,1.808839361643756,0.0,0.0,2.0752001971536584,2.10717206418198,2.1074146752966985,2.0788827710532756,2.028523297865126,1.964626510127145,1.8972737586754183,0.0,1.7888750217161076,1.763356000434365,1.76429011152787,1.7952709357428365,0.0,1.9468836593556131,2.0605824660590537,2.1872075683160714,2.3106278309008417,2.411681766974436,0.0,2.4809613579509824,2.4351740100034163,2.3462268472573493,2.2390820068645794,2.1391931537061666,2.0746746479588802,2.0732420083568757,2.1632663758829214,2.378647022378906,2.7699376920377676,3.4168821498433126,4.417128157933025,5.901467231467533,7.977742236470111,0.0,13.71355333730221,16.618430302338332,0.0
1.2802948543043677,1.4076348159996672,0.0,0.0,1.7965528600773888,1.907699649892108,1.9974687794878925,0.0,2.0913657915965804,2.0913176366740296,2.0627186725084363,2.012565390581119,0.0,0.0,1.8208325146867805,0.0,1.7484773066186734,1.7491618636141266,0.0,1.8399244897966716,1.9292566237709812,2.0415969112800503,2.166706070011784,0.0,2.3883061666692873,0.0,2.4562920352915882,0.0,2.322308971832632,2.2159502200027017,2.1167521034051933,2.0524850383470263,0.0,2.138897633664432,2.3508775031944005,0.0,3.373494449999796,4.358429244835206,5.81955798800019,7.862307040926296,10.495182623230413,13.501126299645241,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0484564843474202,0.0,0.0,0.0,2.75194658478403,0.0,0.0,2.693890879947431,2.761277155973629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057513747879919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.436351805766438,0.0,2.313129780563851,0.0,2.299693723984722,2.350823372862658,0.0,2.57507569641855,2.7398702705274918,0.0,0.0,0.0,0.0,3.3759033146128377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6648441749673335,0.0,0.0,0.0,0.0,0.0,0.0
1.2460343072986,0.0,1.495271308220011,0.0,1.7411652862169487,1.8471407949096044,0.0,1.9912693084985185,0.0,2.018784678451414,1.9900317251429238,1.9405283861288538,0.0,1.81275870784564,1.753032630438696,0.0,1.6815121123767158,0.0,1.709228005234332,1.7658345097719272,1.850163035859654,0.0,2.074579107860445,2.1896262958482864,2.283442079423279,2.339806806488516,2.345578650377589,2.300700039788396,0.0,0.0,2.016461804108665,1.9533946773057704,1.949171263579419,0.0,0.0,2.5864852137153087,0.0,0.0,5.456447739569695,7.351229816246728,0.0,12.564059950351364,15.194975354068948,0.0
0.0,1.4783593078709356,1.6201305075846062,1.7619760464116292,0.0,2.0176693650107143,2.1157775274590485,2.1849927485853993,2.221058512828582,2.223514674490356,0.0,0.0,2.078069173539372,0.0,1.9449121974767645,0.0,1.8711991003603907,1.8739586340594534,1.908842078429742,1.976059421548992,2.074770192457201,2.198619117801181,0.0,2.4711550750182183,0.0,0.0,2.661092677943942,0.0,2.520751300956163,0.0,0.0,2.236711651062291,2.239288243436019,0.0,0.0,3.0175189073070072,3.7365431336505397,0.0,6.508486374628438,8.835476986006823,0.0,15.297483731240513,0.0,0.0
1.2449445261296523,1.367225028483593,0.0,1.61998129492199,1.739402139780306,1.8452278466575749,1.930323065022638,1.9891154926524641,0.0,2.0165082353921306,0.0,1.938295555828709,1.8760309546787175,0.0,1.750894586701108,1.7049435333165608,1.6794226263243952,1.6789586488077046,1.7070254655311188,1.7635184190035111,1.8476937935233617,0.0,2.0717149498494734,2.186502609532215,2.280184556990999,2.3364150764615386,2.3421246235853865,2.2972592028973198,2.211872046138101,0.0,2.013306983669951,1.9502936197623058,1.945987292709137,2.0266091540628364,2.2231563151494345,2.5817845645370285,0.0,4.090063022815132,5.445151906236825,7.335335800934716,9.766073758956447,12.534874784854757,15.15898069907928,0.0
1.2784095315811355,1.4054648869472681,1.53726946211587,1.6687450866474065,1.7934942968627026,1.9043641622465164,1.9938845125208553,2.056174647387614,2.0874207679966217,2.087324640931182,2.0587328767335262,2.0085377564368128,1.945046551892141,1.8780623224966249,1.8170630621794623,1.770312761374063,1.744777290659939,1.7453800194685352,1.7757016571857134,1.8358195904435926,1.9248637777825317,2.0368544678367275,2.1615734629731556,2.283074061704304,2.3824840398415947,2.4427555011481163,2.4501349197898397,2.4045288932417677,2.3163810320177314,2.2101919867297495,2.111154415823691,2.0469630347935217,2.0448902300981233,2.132799351411532,2.3439589415391677,2.7279097622488697,3.3627145266129492,4.343901811451006,5.799092017485418,7.833574895523675,10.455384289076363,13.4483808635556,16.289584242745555,0.0
0.0,1.5022423462117824,1.647289764759784,1.7925447234859142,1.9310788175580835,2.0549440413453026,2.1559565298290493,2.2274604418032755,0.0,2.26855858864991,0.0,2.1888197562885985,2.12212030096048,0.0,1.9872385346227945,0.0,1.9131543078331381,1.9166375834513154,0.0,2.022693132788915,2.1246627312755706,2.2524751063971244,2.3948041385790924,2.533903083451439,2.6486221093539184,2.7197563537232283,2.7316811134182575,2.6842935015671014,2.589226242149149,2.4740587024435787,2.367336531723952,0.0,2.3046766406846353,2.4124593266435093,2.6629928476578484,3.11551610076868,3.863491846069227,5.023078901241293,0.0,9.17909786057337,0.0,0.0,19.376708238656406,0.0
1.7219478717901264,1.9160198320684578,2.1205572408612485,2.3283056926689545,2.529763953270025,0.0,0.0,0.0,0.0,3.075176165832162,3.0528115771626685,2.9962634737250324,0.0,2.8328918827607676,0.0,0.0,2.678798209603493,2.69817429171163,2.7657950816879096,2.8824381687144847,3.048035353611321,0.0,3.4824909781452176,0.0,3.900138232611866,4.027077615298172,4.064994852653024,4.0131925743895565,0.0,0.0,3.597576187856742,3.524276710939482,3.5677137322952728,3.784251571932974,4.245218029340837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3856386859330567,1.5147466476007938,1.6434632608593447,1.7654279581578183,1.873656611955116,1.960875408355872,2.02134293095148,2.05130387298314,2.0505482839012776,2.021854970345598,1.9720594358819281,1.9091497722182922,1.8429773592602117,1.7826660761164101,1.7363209285595078,1.7108029875993285,1.71084238074742,1.7400030117569136,1.7982083086563618,1.8847337172192775,1.993563162206429,2.1148034002183866,2.2328009075239716,2.3292172618059612,2.387371472329279,2.3938669011741918,2.3486591813208397,0.0,2.1575953625972812,0.0,1.9965950956675849,1.993333657977046,2.077447225586585,2.2809197201347597,2.6516121479323287,3.2645250089003013,4.211240070632909,5.613968868704512,7.572861254325546,10.094388144528384,12.969702072372941,15.697120782774647,0.0
1.2917248067325917,1.420692212860182,1.5545689889224796,1.688184855700489,0.0,1.9279687933057106,0.0,2.0829555391655115,2.1151929972832173,2.115631379773024,2.087084342634007,2.0366668752464485,0.0,1.9051097514538924,1.8435715607362104,1.7964701276656998,1.7709650888537312,1.7719848317846327,0.0,1.8648332325770987,1.9558700660236332,2.0702843540285145,0.0,0.0,2.423650538923977,2.4855929016981193,2.493618435207654,2.4477102133717685,2.358468064853073,2.2508678602559002,2.150651295438466,2.085979326727158,2.0848268904099245,0.0,2.3928198346062413,0.0,3.4390619570167194,4.447131791194871,5.943468974669638,8.036926562950443,10.737421456088832,0.0,16.753285902815232,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.930488355354028,0.0,0.0,2.7743420217693435,0.0,0.0,0.0,0.0,0.0,0.0,2.725210163849199,0.0,0.0,0.0,0.0,0.0,0.0,3.8168931281011784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2487341821096443,0.0,0.0,0.0,0.0,1.8519531676124905,1.9375369789299095,0.0,0.0,2.024510343593437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8563933328438704,1.963043846050647,2.081852709271664,0.0,2.2917117950881525,2.34838879750471,2.354290228055518,0.0,0.0,2.120606069058318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28480843255803,0.0
1.3461082935303967,1.482996069549811,1.6253990440717503,1.7679093797641248,1.9036188648350676,2.0248833065305596,2.1235867161551933,2.1932594032351544,0.0,2.232235445588945,2.204144181642896,2.152682597744487,2.0866038290277866,2.0166939712175584,1.953079852655792,1.9047149914006132,1.8793168168032686,1.8822183365760614,1.917432127898598,1.9850890785811164,2.0844428864735334,2.2090217909438685,2.3477940626722598,2.483247460434118,2.5948962594046057,2.6637900967669896,2.6747303152442385,2.6276650218998596,2.5339614293978396,2.420638854405319,2.315421171347827,2.249002820035902,2.251904661926249,2.3555916164693946,0.0,3.036407112156304,3.760971132597691,4.883711493797628,0.0,8.90163945539421,11.938781391600187,0.0,18.736566119551163,0.0
0.0,0.0,1.6161810117351163,1.7575593525196984,0.0,2.0122873636029626,2.109988071081483,0.0,2.2147259789577443,0.0,0.0,0.0,0.0,2.0021656215890404,0.0,0.0,1.8651767791941198,1.8677984041310574,0.0,0.0,0.0,0.0,2.328144864564428,0.0,2.5724088793757547,0.0,2.6510016619593975,0.0,0.0,0.0,0.0,2.22761431463405,2.2299236830500386,2.331900416530297,2.5709285079171065,0.0,0.0,0.0,0.0,8.786582679744985,11.778771585369428,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5940061769410399,0.0,0.0,0.0,0.0,1.4032336801459093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7136810724926947,1.7110787586851959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.186921384694541,0.0
0.0,0.0,1.4452068121558501,0.0,1.6789199898012197,1.7791804589666171,1.8594307125419318,0.0,0.0,0.0,1.9087541750275145,1.8601158783368104,0.0,0.0,0.0,1.6324128320079636,1.6069042522491208,0.0,1.6309100164053238,0.0,0.0,0.0,0.0,2.080031921620957,0.0,0.0,2.223207505804693,0.0,0.0,0.0,0.0,1.844250882727241,1.8376804705099001,0.0,2.0913657915965804,2.422646227976102,0.0,0.0,0.0,0.0,0.0,11.556597827946096,13.949864847765149,0.0
1.272125622375489,1.398266651815676,1.5291144768531373,1.6595869074375607,1.7833229555638705,1.8932588691720693,1.9819377054699363,2.0435722655523714,2.074340276862526,2.0739582044538323,2.045314042048902,1.9953082581104482,1.932012802743552,1.8653485762354476,1.8045960399243277,0.0,1.7324471703178481,1.7328461269505424,1.7627470640139764,1.8221326914251486,1.9102930691636593,2.0211567669607544,2.1445688818840454,2.264800749083003,2.363142985149452,2.422646227976102,2.429685153759397,2.3841852673313007,2.296571653283257,2.1910889063745267,2.0926182088537133,2.028663428130192,2.0261425637803425,2.1126618987143013,2.3210259710067445,2.700163112619117,3.326978543451708,4.295562081038292,5.73165445306777,7.738557252493478,10.323572213004537,13.273638936947139,16.0734831764945,0.0
0.0,1.3912654493308376,1.5211428485533105,0.0,0.0,1.8823917032751127,0.0,0.0,2.061579086952637,0.0,0.0,1.982394116035714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403089799637197,2.409794450995658,0.0,2.2773511466376144,0.0,0.0,0.0,2.007936618629844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.104788011158517,0.0,0.0
