1.2724185738509297,1.3986208557452755,1.529501826687881,1.6600455316047442,1.7838157739885336,1.8937820682092787,1.9824854107606371,2.0441840719902333,2.0749612946543086,2.0746268773596896,2.0459734796792994,1.9959515731821633,1.9326357104820928,1.865949990502249,1.805177866730347,1.7585713762668924,1.7330456397182186,1.7334447341694514,1.763356000434365,0.0,1.910996976795364,2.0219015258127344,2.1454085151036293,2.265687455012914,2.364068193646936,2.423594732950454,2.4306364145864374,2.385173634241043,2.297523699862464,2.191997224952381,2.0935339111286133,2.0295511446320775,2.0270291771850597,2.1136350395299597,2.3220950891216514,2.701469072957247,3.328664313658637,4.297837589892857,5.7348227577265085,7.743013206539817,10.329992352432303,13.281893697114514,16.083479135349993,0.0
0.0,1.4603266134485808,1.599631692680275,1.7388815519126426,1.8713714521035403,1.9895735561551124,2.0855470884744642,0.0,2.1879127543884227,2.1897271341875184,2.161424151925238,0.0,0.0,1.9759684227449943,1.9131102563344033,1.8651767791941198,0.0,1.841916761505532,1.8756854088328236,0.0,2.0374173492862013,2.1582413053688625,0.0,0.0,2.5320950253106203,2.5984837186298977,0.0,2.561651229770369,0.0,0.0,2.2549140882435386,2.1891725807840756,2.1904835697703313,0.0,2.522493175819781,0.0,3.6422520800972142,0.0,6.328780013636471,0.0,11.493174483774894,14.826887761736778,0.0,0.0
1.2598823736758484,0.0,1.5132127782000682,0.0,1.7635184190035111,1.8715869141067456,0.0,2.0190171130064942,2.048896402951221,0.0,2.0193425663437132,1.9695635575701032,1.9067335136493033,0.0,1.780368902890724,1.7340036208071141,0.0,1.7085197362943576,1.7375607592761968,1.7956430130632983,1.8820016506555668,0.0,2.1116405830623033,2.229410283256532,2.3256266741419633,0.0,2.3900665841680167,2.3448766391749403,2.2582915005839705,0.0,0.0,1.9931959681217533,1.989848444888025,0.0,2.276669555330904,0.0,0.0,4.202231752393285,0.0,7.555270188231971,0.0,12.937787092400958,15.657412739185892,0.0
1.3427340431879922,1.4791083881682074,1.6209514229302728,1.7629094264954228,1.898103980781666,2.0188311632216536,2.1170445637175024,2.1863515764993364,2.2224397697264244,2.2249486896007262,2.1967973702185883,0.0,0.0,2.0096942965580533,1.9462113456729824,1.8979291669950178,0.0,1.875296745832511,1.9102490835466213,0.0,2.0763473120933833,2.200290380187626,2.338298763479912,2.4730904477456286,2.584044569012456,2.65252814050017,2.66329945368886,0.0,2.5228997864507132,2.409905428686595,0.0,2.2387211385683394,0.0,0.0,0.0,3.020508067306923,0.0,4.855902968434876,6.515983861552787,8.846266119962694,0.0,0.0,18.608869916423178,0.0
0.0,0.0,2.0824759761419784,0.0,0.0,0.0,0.0,2.922065858612872,0.0,3.008776996197512,0.0,0.0,0.0,0.0,2.6922166139400248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7933245347650497,0.0,0.0,0.0,0.0,3.6271039307620097,3.4911619855299136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1838863138777516,1.2975377443848828,0.0,0.0,1.6412698816904818,1.7381609951526655,0.0,1.867927431530317,1.8924307662957511,0.0,1.8598160872412781,1.8117155003392338,1.7519027727962377,0.0,0.0,0.0,0.0,0.0,1.5839811171429414,1.6341804099278323,0.0,1.805177866730347,1.9114370507739615,0.0,2.098118436500614,2.1473359748208543,0.0,0.0,0.0,1.9303675128655025,1.8400515916676374,0.0,0.0,0.0,2.011083023790844,2.325894437220937,0.0,0.0,4.832368002657029,0.0,8.581634231773482,10.97059038835501,13.226654217596431,0.0
1.7559413257768657,0.0,0.0,0.0,0.0,2.7775379404260954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8325005313178315,0.0,0.0,2.7764509152245926,0.0,0.0,0.0,0.0,0.0,0.0,4.028283245288527,0.0,0.0,0.0,0.0,0.0,3.7256323846660377,3.652161719001638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.325256673959098,0.0,1.5981958551186677,0.0,0.0,1.9876503980214382,0.0,2.1508493868652976,2.1855965678100095,2.1873586604808124,2.1590862915622058,2.1079970559457846,2.042725451225756,0.0,0.0,1.8629877533460817,0.0,1.8397126728549467,1.8733977746083337,1.9386526359522072,0.0,2.1554601596412994,0.0,0.0,2.528657445945422,2.5948962594046057,2.6046537591362506,0.0,2.4660393372343394,2.3548866084734534,2.2515935712898,2.185848208399145,0.0,2.285809324499466,2.518372683720207,0.0,3.635716406573616,4.713678957855779,0.0,8.563868697375936,0.0,0.0,17.959738131969186,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9875143498734085,3.07298188407869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0788604155444514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2654063223668848,1.3905928754654453,1.520407488578722,1.6497950643422998,1.7724745169370626,1.8813517425553121,0.0,2.030065263301659,2.060345246391316,2.0597286030551154,2.031047124251206,1.9811620486544892,1.9181386661412851,1.8517826042770762,1.7913069050348351,1.7448174661042748,1.7192934157684057,1.7194913681327226,1.748920224664395,1.8075902911421695,1.8947416419929115,2.004379720142439,2.1264736227574974,2.2453807755857373,2.3425021598974953,2.4012092074963087,2.4079086119785797,2.362598914009339,0.0,2.170750951210069,2.072907868156135,2.0091853368823767,2.0061804779661356,2.0912694828602736,0.0,2.67066859819407,3.2889706654627946,4.244240644295679,5.660046511199705,7.637654349418643,10.184037738668737,13.088805074244977,15.844188477718276,0.0
1.239310131165849,0.0,0.0,1.6117957266730796,0.0,1.835312404818417,0.0,0.0,2.0062266725105924,2.0046104961699354,1.975831932396225,0.0,0.0,1.7992437385598545,1.7398026980382877,1.6939867147002385,1.6684761383934206,1.6678615622839899,1.6955086118732543,0.0,1.8347631118461545,1.9397689353831946,2.056695510228119,2.1704010956911897,2.2630804869126924,2.3186756434976155,2.324074256052579,2.279397145134506,0.0,2.0924254804695983,1.9970088982521712,1.9341938586192786,1.9295676082606685,0.0,2.203129369422888,0.0,0.0,0.0,5.386665405020955,0.0,9.652726475985716,12.385113759123755,14.97338529531671,0.0
1.2383117675511233,1.3596276875399311,1.4852857007499893,0.0,0.0,1.8335805775977754,0.0,1.9758774281315497,2.0041951184492195,0.0,1.9737402605990577,0.0,1.8624301773837342,1.7972976232561708,1.7378808592777897,1.6920765237123832,1.6665563395883614,0.0,1.6935187135331269,1.7493229747947525,1.8325253875088396,0.0,2.0540452181051108,2.1676042806550933,2.26011220206215,2.315581120500406,0.0,2.276302629125872,2.1914420966432617,2.0894885710011297,0.0,1.9313900957743793,1.9266818225017655,2.0059033330353246,2.1996318524952283,2.553347943866143,3.138195533859575,4.040824605218883,0.0,7.239023725384451,9.632965391663367,12.358905172723443,14.941355532680918,0.0
0.0,1.3834070991748697,1.5122374882981986,1.6406275496100096,1.7622600662848193,1.8702083858365248,0.0,0.0,2.047245852723632,2.0463975161380303,2.017715824099617,1.9679316024848792,0.0,0.0,1.7788117928715335,1.7324870618474022,0.0,0.0,1.7359611434386009,1.793989926121141,1.8802257667900513,1.9887033256698226,2.1095508579483693,2.227152728027368,2.323271687848626,0.0,2.3875363918042396,2.3423942861703253,0.0,2.1516914790036235,2.0544709274649873,1.9909483796712089,1.9875588654455385,2.071237974769321,2.2738928705157933,2.6431389827233724,3.253568839236249,4.196430163197687,0.0,0.0,10.054257412762578,12.916653219766042,15.63111650250732,0.0
1.3026267729352137,0.0,1.568736494747472,1.7041585585647077,1.8328207795087694,1.9473319974996512,2.040093161153683,2.1050382903548965,2.1380605485620516,2.138897633664432,2.110473969728372,2.0598234592467835,1.995354202309909,1.927347389761058,1.8654344806899532,1.8180674858432164,1.7925447234859142,1.793948618452106,1.8259967490749676,1.8887305280839113,1.9814357752144174,2.097876895593332,2.227511731565854,2.353910791884423,2.457649807565258,2.520925434301508,2.5295309641290324,2.4833618208390353,2.393260648908003,2.284493885530556,2.1832828332124876,0.0,2.117873420723706,2.2112609677334647,2.4333243383582492,2.8362858610375157,3.502434321189925,4.532940307041839,6.063452782942857,8.206349326519788,0.0,14.134485348699492,17.139967732882532,0.0
1.1820068679946907,1.2953883889748883,0.0,0.0,1.6382493337215578,0.0,0.0,1.8641892532144588,1.8886000637072837,1.884907315604117,0.0,1.8078400362210685,1.7480747511881929,1.6854660149178238,0.0,0.0,0.0,0.0,0.0,1.6302342008295345,1.7055325016565666,1.8006528800972574,1.9065579050899066,2.0093241312822836,2.0926182088537133,2.1416080961902844,2.144420745430406,0.0,2.020970620115577,0.0,0.0,0.0,0.0,0.0,0.0,2.318248566996246,2.836873693003281,0.0,4.814043386170658,0.0,8.546533514197451,10.924208990164217,13.169824875184487,0.0
1.1167603856110018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7506527083833707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4958567309934538,0.0,1.6467967453214107,0.0,1.8317660266689095,1.9048904302135692,0.0,0.0,0.0,0.0,1.741606352007697,0.0,0.0,1.588363870922124,1.644030990998023,0.0,0.0,0.0,3.1958765861896787,0.0,5.60428225443479,7.385331602953567,9.397016728848874,0.0,0.0
1.3231223331133712,1.4566325147904198,0.0,1.7341633357976871,1.8661218587622497,1.9838096568365056,2.0793615066155,2.146495587265117,0.0,2.1827801716352067,0.0,0.0,0.0,0.0,0.0,1.8587457991249678,0.0,1.835354664934796,0.0,0.0,0.0,2.150007624290562,2.283915332230656,0.0,2.5219124171662752,2.5878553650237928,0.0,2.5509385679684224,0.0,0.0,2.245122281451043,2.1794655064559283,0.0,2.2787149414783165,2.5102674804231317,2.929678743354942,0.0,4.696453211202361,6.292308396966967,0.0,0.0,0.0,17.881337486902176,0.0
1.2993615164504813,0.0,0.0,0.0,0.0,1.9415563516062153,2.0339018905384707,0.0,0.0,0.0,0.0,2.0529104243532004,1.988611744605929,1.9207020504086985,0.0,1.811632069678234,0.0,1.787392782832626,1.8191981261397503,0.0,0.0,2.0896329127435265,0.0,0.0,2.447484781311487,2.510383085174606,0.0,2.4727488012743577,2.382868081847303,0.0,2.1735518263301947,2.1086281499332893,2.1079970559457846,2.200645053678242,0.0,2.8216295830908047,3.48353356931566,0.0,0.0,0.0,10.901844923851279,14.04106338920449,0.0,0.0
1.239367204820681,0.0,1.4866200985286002,1.611869954318485,0.0,1.8353969260242615,1.9197735331347794,1.9779713647926118,2.0063652625261454,0.0,0.0,1.9265930975678796,0.0,0.0,1.7399228835020164,1.694103735198647,1.6685913966227814,1.6679767780584709,1.6956257375042258,1.7515397589428887,1.8348898571694479,1.939902934502341,2.0568375866278874,2.170551026865832,2.263288933927621,2.3188358174689307,2.3242883210599654,2.279554605749563,2.1946739057618463,2.092570025093521,1.997146851504444,1.9343720126612822,1.9297009026727627,2.0091853368823767,2.2033322944815477,0.0,0.0,4.048554593707416,5.387285603494892,7.254207933950409,9.653837851164907,12.386539730123511,14.975454087846911,0.0
0.0,0.0,0.0,1.6951182515313998,1.8227621424571434,0.0,0.0,0.0,0.0,2.125690345217107,2.0972007289750274,0.0,0.0,1.914740837516153,0.0,0.0,1.7803279088537287,0.0,1.813134409579139,0.0,0.0,2.0822362360358344,0.0,2.335769590299721,2.4383722096838274,2.500921153780119,2.5091695007676735,0.0,0.0,0.0,0.0,0.0,0.0,2.19113935864191,0.0,0.0,3.4664903855235676,0.0,0.0,8.110170789940042,10.838769984914775,0.0,0.0,0.0
1.132139648433041,0.0,1.3482176240952823,0.0,1.5586909003557012,0.0,0.0,0.0,1.787433939546229,0.0,1.753032630438696,0.0,0.0,1.5881444455015579,0.0,1.4900471117870993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9485430262674208,0.0,0.0,0.0,0.0,1.7841033142936102,0.0,1.640023231410149,0.0,0.0,0.0,2.1197761425950374,2.5836281038011912,0.0,4.345702581243705,0.0,0.0,9.744285500754778,11.716556739113026,0.0
1.263717501001827,1.3886730268999345,1.5182035409203283,1.6473276954450373,1.769742171938756,1.8783650547748332,1.9659388269454492,2.026702485012394,2.056884947608806,2.056174647387614,2.0274959716413403,1.977652579167862,1.914652662472286,1.8483746344808614,0.0,1.7415261499179526,1.7160107335160881,0.0,1.7454603990396176,1.8039728621584494,1.8908627224514083,2.0001842352606807,2.1219737151463165,2.2404744724160057,2.337383640180407,2.3958520734524287,2.402481211650885,2.3572193636510073,2.2702830149545665,2.1656087624445983,2.067949838367297,2.004287417170524,2.0011977227082656,2.085883266041013,2.290551179567034,0.0,3.27951785714127,4.231457663131049,5.642219791497343,7.612547228028185,10.149391378625099,13.042474611591095,15.787014214387156,0.0
0.0,0.0,0.0,1.4526132457954812,0.0,1.6431983872258373,0.0,0.0,0.0,0.0,1.7471492253879335,1.7003565550567434,0.0,0.0,0.0,0.0,0.0,1.4557607304911597,0.0,0.0,0.0,1.675907328215948,0.0,0.0,1.940349665090011,1.983626949628886,0.0,0.0,0.0,1.776151471606986,0.0,1.6324504201352372,1.6217727542313218,0.0,1.830248248849213,2.1086281499332893,0.0,0.0,0.0,5.761160839701996,0.0,9.678989082668785,11.636168459443265,0.0
1.2497697252636917,0.0,1.500133812449551,1.6270466311748912,1.7472296864358356,0.0,0.0,1.9988030340445968,2.0279161785601714,2.026702485012394,0.0,1.948408430332493,1.8859492417492147,1.8202875554191598,0.0,1.7143520062026776,1.6888069205673086,1.6885347389883247,0.0,1.7739035383774695,1.8587885988214028,1.9656219805803687,2.0845868796603524,2.200341044329213,2.2948272590630814,0.0,2.357599333143844,0.0,0.0,0.0,2.0273092409607214,1.9641289639714279,1.9601531282154403,2.041831972341684,2.2404228841787255,2.6026753566960306,0.0,0.0,5.495535276495476,0.0,9.8639304178996,12.664556912982302,15.319338057136704,0.0
0.0,1.3237927552937832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.936734103445758,1.9077875047305402,1.8591738404400273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1660575938100806,0.0,2.2217746129152007,2.1779103560725863,0.0,0.0,0.0,0.0,0.0,1.9091058129263365,2.0897772644570423,0.0,2.9681100537965857,0.0,0.0,0.0,0.0,0.0,13.935738874376703,0.0
1.26304842025993,1.3879058298292557,1.5173298442042205,1.6463417814234544,1.7686422687532164,1.8771976419504612,1.9646717478451168,0.0,2.055464592453066,2.0547547827204564,2.0260492586155165,1.9761959276126977,1.913286468415445,1.8470132033507407,1.786610985304208,1.7402033485388366,1.7146678306001768,1.7147862797488034,1.7440542908270538,1.802478113398152,1.8892959778680694,0.0,2.1201178376779173,2.2385149542267837,2.3352855927099703,2.39370154441824,2.4002694633852966,2.3550492838960095,2.268140743200975,2.1636150813281545,2.0659984911134974,0.0,1.9992172942335364,2.083771049770171,2.2881263370368,2.660357492438493,3.275668919368472,4.226296868402852,5.63494913300885,7.6023874618139935,10.135379157778264,13.024168312257347,15.764129722386038,0.0
0.0,1.4080238136124426,1.5401747528940986,1.672052848321736,0.0,0.0,0.0,0.0,0.0,0.0,2.0634787461531965,2.013306983669951,0.0,1.8826084341046596,1.82154539991026,0.0,1.7492021400181479,0.0,0.0,0.0,0.0,2.042490287304486,0.0,0.0,2.3894062755946623,0.0,2.4574234600766776,2.4117928315814874,0.0,2.217021986032343,0.0,2.0535250264571463,2.051587290663637,0.0,0.0,2.737915245183481,0.0,4.36124013403971,5.823311205456415,0.0,0.0,0.0,16.36741144976984,0.0
1.2335876136095973,1.354222421440707,1.4791424462895697,1.6034669025274058,0.0,1.8252400935685615,0.0,1.966436831569211,1.9944355192924306,0.0,0.0,0.0,0.0,1.7878043926168423,1.7285820544893897,1.68290654714223,1.6573720095214441,1.6566089372222863,0.0,0.0,1.8217131781679774,1.9257060729191844,2.0415028944326084,2.1540709310028254,2.2458461400306033,2.300700039788396,0.0,2.2613094622183483,0.0,2.0754391271592585,1.9805235003938333,1.9179178449780694,1.912934060482347,1.9911776092694695,2.182880694691508,2.533086381249967,0.0,4.005806805105233,0.0,7.170674352646885,9.538498154227677,12.234042926332757,14.786657039468711,0.0
1.2355206260353857,0.0,0.0,1.6062753695997884,1.7242093664967144,1.828647514371509,1.912493641844208,1.9702893052795414,1.998434874828753,0.0,0.0,1.9185803847439622,1.8567353246307061,1.7916781607935512,0.0,1.6866695323683474,1.6611543966531623,1.6603895829013742,1.6878350449123847,1.7433315905904332,0.0,1.9304564116216387,2.0466331299215397,2.159583496793821,2.2516972633932353,2.3068003041484815,2.3120647901755946,2.2674619084875647,2.1828304325847,0.0,1.9860949173573714,1.9234460081272742,1.9185803847439622,1.9971928380395694,2.1897271341875184,2.5413822949685705,3.122841915990005,4.0200365343636415,5.347736499438721,7.198632453509674,9.577011303347739,12.28485401553157,14.849779329366577,0.0
0.0,0.0,0.0,1.4279401335254898,1.5268979077451894,0.0,1.6818993394285318,0.0,1.7471492253879335,0.0,0.0,1.6657506829541435,1.608829422128754,1.5494943607458174,1.495271308220011,0.0,0.0,0.0,0.0,0.0,0.0,1.6360629131014157,0.0,0.0,1.8918208170111628,1.9333033344966102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6309100164053238,0.0,2.0426784162755376,0.0,3.165847566258854,0.0,0.0,7.306678526193537,9.293942901315804,11.162976230701938,0.0
1.2404806665904673,0.0,0.0,1.6135038276484597,0.0,0.0,1.921896518244869,1.9802043034465757,2.008676506101902,0.0,0.0,0.0,1.8668524754925604,1.8016067486470209,1.7421277556283767,1.6962505441982414,1.6707443456406554,0.0,0.0,0.0,0.0,0.0,2.059776030604913,0.0,2.266626698510068,0.0,0.0,0.0,0.0,0.0,2.000368467520894,0.0,1.932947239660104,0.0,0.0,2.5625951508259956,3.1500685154603683,0.0,0.0,0.0,9.676092245777282,0.0,15.011704261682382,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.7358412316327285,1.784144395263529,0.0,0.0,0.0,0.0,0.0,1.6057946254116473,0.0,0.0,0.0,0.0,1.4998229679413664,0.0,0.0,0.0,0.0,0.0,1.9745130116650775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.953595782935086,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.939273505798893,0.0,2.934674916273333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.645696361142694,0.0,0.0,0.0,0.0,0.0,3.712273797748521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.004518182570636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500230219188562,0.0,0.0,0.0,0.0,0.0,0.0,3.577914844426464,3.6898609469114634,0.0,3.669188300034321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3562820061838705,0.0,1.6060904509587013,1.7239711746237352,1.8283948948318343,0.0,1.9700171185549737,1.9981587999186454,0.0,1.9675691294731492,1.9183153413773135,1.8564360783721439,1.7913893996658599,1.7321280711465683,1.6863976952678752,1.660886671775255,1.660121981286945,1.6875241628414528,1.7430104866194986,1.8258285763039575,1.930100841159408,2.046256160887874,2.159185723449881,2.2512306865301506,2.3063754149639952,2.311585704485619,0.0,2.1823781256993837,2.0807504632759133,1.9856833762717228,1.923047448596482,0.0,1.996778997340601,0.0,0.0,3.122051049134547,4.019018450919686,5.346259069361245,7.196643672629274,9.574144987514858,12.281177266026527,14.845334920118392,0.0
1.2944640688864428,1.4238361004556392,1.5581167631730934,1.6921934122549152,1.8195332656852117,1.9328137210067402,2.024510343593437,2.088526547485119,2.12094789792032,2.121485168890019,2.092955526242065,0.0,1.978335754143396,1.9106889852966062,1.8490557263156502,0.0,1.7763968729524053,1.7775015986585938,1.8089643161559745,1.8708113669733821,1.9622755835901224,2.077208064403418,0.0,2.3299145848906266,2.4322040090738155,2.494479849255505,2.5026493257310793,2.456631408019556,2.3671730075577004,2.259331721754339,2.1588377318752543,2.0941124558508926,2.0931001074815176,0.0,2.40297913581035,2.799496958537975,3.4549359457647157,4.468687653787555,5.97351556970687,8.079416557380998,0.0,13.900486490559118,16.850003677818314,0.0
0.0,1.43245174233422,1.5679059203691679,0.0,0.0,1.9462113456729824,2.038872179767601,2.1037299990354286,2.1367317337518896,0.0,2.1091137354107086,2.0584484719220217,1.9940222499407532,1.9260608337606213,1.8641463291647922,1.8167702098188079,1.7913069050348351,1.792668552365528,1.8246518005070125,1.88733937258471,1.9799307470090082,0.0,2.2257685420035034,2.352068685885622,2.4556699737174528,2.5188946268661847,2.527435027237697,2.4813041391072677,2.3912225632826956,0.0,0.0,2.1163622191688516,2.1159236852409458,2.209174390033772,0.0,2.833413768796317,3.498726544748546,4.527933083871695,6.056336537974398,8.19634065156339,10.958471941902632,14.115946379814655,0.0,0.0
0.0,1.594887300748801,0.0,0.0,2.063716326599194,0.0,2.312863486985692,0.0,2.4378669516835076,0.0,2.417742250857502,2.3646126031401407,2.295091476024226,2.221007371655146,0.0,2.1033425133384385,0.0,2.0849229024470533,2.127649080269954,0.0,0.0,0.0,0.0,0.0,2.9131979790323554,0.0,0.0,0.0,2.8618706450495135,2.7381043802007814,2.624097696437092,2.554994678909337,2.566256131321225,0.0,0.0,3.510750771848302,4.377034804804406,0.0,0.0,0.0,14.290584754776956,0.0,0.0,0.0
1.3343507374994765,1.469501385913994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127453125571926,2.06186392430447,0.0,0.0,0.0,0.0,0.0,0.0,1.9588897780907206,0.0,2.1787630430157203,0.0,0.0,2.5574667729974774,0.0,0.0,0.0,2.495628864228807,0.0,2.2793446606798846,0.0,0.0,0.0,0.0,0.0,3.690115842279483,0.0,6.419925672518255,8.710237560674836,0.0,0.0,0.0,0.0
1.2687615242427759,1.3944084310611382,1.524719659288133,1.6546646926744648,1.7778699932105126,1.8872959154899827,1.9755134915794463,2.036807568069341,2.06733091904314,0.0,2.0381680998617444,1.9881996820055186,1.9250410724527582,1.8585318154246597,1.7979184950780114,1.7513784435982995,1.7258378919902038,1.7261160866116503,1.755820033836562,1.8148469252785067,1.902479562353977,2.0127507632403954,2.1355020860474387,2.2550179332659517,2.3527728502494547,2.4119039013033703,2.418744528855683,2.373340224911122,2.286019865014107,2.180820897026241,0.0,2.018877649062256,2.0161368150580405,2.101890077514753,2.3087664350358907,2.685344445658507,3.3078819326521947,4.269725940480336,5.69560680189473,7.687763241738416,10.253449575884172,13.180746272376052,15.958056559782513,0.0
0.0,0.0,0.0,2.1038753245748008,0.0,2.4364079054858,0.0,2.6642194836062885,0.0,0.0,0.0,0.0,2.579051414074452,2.499769702178508,0.0,2.3750349232031245,2.3510940369857694,0.0,0.0,2.512638442248755,0.0,0.0,3.0120349023349844,0.0,3.356835040940347,0.0,0.0,3.4338395626288474,3.321849864254456,3.184344162817568,0.0,2.9871016380227626,3.0117574964435665,3.178264229065317,0.0,4.193918629305597,0.0,6.952644119441785,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.347658950434104,1.4717024064056146,1.5951076577935983,1.7118275043021611,1.8151394676173351,1.8980165718757238,0.0,1.9825767096899343,1.9805235003938333,1.9516862390048497,1.9026109855255202,0.0,1.7763150687368534,0.0,1.6717833669625242,1.646303873439449,1.6453185721681247,1.6722453616016408,1.7269111755075446,1.8086311233036616,0.0,0.0,2.1377651849846924,2.2285377748644355,2.2827586651535867,2.287652211662118,0.0,2.159285159916669,2.05840107494004,1.9640385145726549,0.0,1.8963129025255085,1.9733767176915054,0.0,2.508707337232754,3.0808460702420652,3.963601645156738,5.26914318064685,7.088265887862479,9.424753494396098,12.083423585955769,14.60057636119787,0.0
1.1918181638930438,1.3065619307055627,1.425148106075718,1.5429078903300129,0.0,1.7519834527581286,1.830248248849213,0.0,0.0,0.0,1.8763333595127294,1.8280581230642972,0.0,1.7048257640572875,0.0,0.0,0.0,0.0,0.0,0.0,1.727428179673534,0.0,1.931968317016924,0.0,2.1214363204511613,2.171550832749584,2.1748033835312928,0.0,0.0,1.9532147712922878,1.8621728909190718,1.8011919611187452,1.7937420943734936,0.0,2.0380273130598914,0.0,2.888218197668364,0.0,4.909530925211683,0.0,8.730316731967255,11.166575329149618,13.468523860454779,0.0
1.2733857924496734,1.3997162352653878,1.530770203231441,1.6614604207862327,1.7853772643188761,1.8954834638287987,1.9843578794379495,2.046114815401855,2.076968930753114,2.0766820067116676,2.0480473824115437,1.9979747711669675,1.9346392744922898,1.867927431530317,1.807132514767966,1.7604755587593683,1.7349221829227477,1.7353616672327987,1.7653466590678293,1.8249039028833718,1.913242413873635,2.0243238878866605,2.1480283057381566,2.2685063537594004,2.3670639977221692,2.426721847180212,2.433772614552579,2.3883061666692873,2.300594091075673,2.194926591478296,2.09637996249266,2.032357010936222,0.0,2.1167521034051933,2.3256266741419633,2.7057645344007146,3.334187354247475,4.305266104917107,5.7452641362419605,7.757646753500218,10.350229983932472,13.308833749454354,16.116843916141054,0.0
1.690947017316004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.924085047521759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9638075498612526,0.0,0.0,0.0,3.784600130434747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4485775766322764,3.6542646775065237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2932425939458525,1.4224270415082438,1.5565389761355222,1.690440931643264,1.8175652046282111,1.9306786764237875,0.0,2.086075391837162,2.118409912877789,2.1188977509486913,2.0903547710360684,0.0,1.975831932396225,1.908226839615796,1.8466304815521646,1.7994923304402421,1.7739852315353872,0.0,1.8064668651703513,1.8681855130690657,1.9594762322120158,0.0,0.0,2.326376488454903,2.428398746359037,2.490519806954057,0.0,2.452674975382724,0.0,2.2555891663796377,2.1552120174041822,0.0,0.0,2.180720468824944,2.398501530896303,2.7940874844793315,3.4479423836719074,0.0,5.960188566162065,8.060648809513278,10.770106553759218,0.0,16.80737925708737,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431700029193667,0.0,0.0,0.0,0.0,0.0,2.0913657915965804,0.0,0.0,0.0,2.3375451064989865,0.0,0.0,0.0,2.9342019406816364,0.0,0.0,2.9856575954815123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78056115324707,0.0,0.0,0.0,0.0,0.0,0.0
1.2625250389655596,1.387298766089344,0.0,1.6455837875626111,1.767787261128493,1.876290155837901,1.9636767586281738,2.0243238878866605,2.054376317760841,2.0536195969569757,2.0249299317285168,1.975104143083595,1.912185409130986,1.8459502830459988,1.7855828253054,1.7392018952356407,1.7136416139820625,1.7137599922397084,1.7430104866194986,1.8013578646691404,1.888121771422953,1.9972388256335862,2.1187513877327087,2.237020685543449,2.333726727033759,0.0,2.3986119885170756,2.353368846290646,2.266522318896569,2.1620214580061456,2.064476767861017,0.0,1.9976527616338682,2.0820924052201164,2.286230424921139,2.658030744706953,3.27280402047835,4.222308873803133,5.629502288269454,7.5946890988444435,10.124649557557557,13.009781421425425,15.74671618718451,0.0
