1.260085459088238,1.384490563502024,0.0,0.0,0.0,0.0,1.959025098076509,0.0,0.0,2.0484718486951867,2.0197610834356023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7960565227519554,0.0,1.9911317612385107,2.1121754963361417,0.0,2.3262157936104804,0.0,0.0,2.345470634976058,2.2588635629460736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25896727868956,0.0,0.0,0.0,0.0,0.0,15.663903538728881,0.0
0.0,1.3766070836939857,1.5045270487597586,1.6319618419830961,1.7526693824662032,1.8597304415173952,1.9459424852116909,2.0055800456720236,2.034932462622452,2.033855058755906,2.0051182969632513,1.9555098146244028,1.8929101501193204,1.8270902497189958,1.767095414844137,0.0,1.695391494332755,0.0,1.7238123983226687,1.7811889818855628,1.8665515986733563,1.9740129617302407,2.093630324148097,2.21009020597093,0.0,2.362381320628433,2.36848151722612,2.323432179314404,2.237381279736954,2.1338309007090976,2.037135889120228,1.9738766064552675,1.9701078432849743,2.0524850383470263,2.252578839097686,2.6173391417583325,3.220401349795252,4.151642986228468,5.530953407403112,7.456070400666831,9.93276132716467,12.755867517211739,15.432276643664121,0.0
1.2784095315811355,1.4054648869472681,1.53726946211587,1.6687450866474065,1.7934942968627026,1.9043641622465164,1.9938845125208553,2.056174647387614,2.0874207679966217,2.087324640931182,2.0587328767335262,2.0085377564368128,1.945046551892141,1.8780623224966249,1.8170630621794623,1.770312761374063,1.744777290659939,1.7453800194685352,1.7757016571857134,1.8358195904435926,1.9248637777825317,2.0368544678367275,2.1615734629731556,2.283074061704304,2.3824840398415947,2.4427555011481163,2.4501349197898397,2.4045288932417677,2.3163810320177314,2.2101919867297495,2.111154415823691,2.0469630347935217,2.0448902300981233,2.132799351411532,2.3439589415391677,2.7279097622488697,3.3627145266129492,4.343901811451006,5.799092017485418,7.833574895523675,10.455384289076363,13.4483808635556,16.289584242745555,0.0
0.0,0.0,0.0,1.53108746168203,0.0,0.0,1.8149722947928526,0.0,0.0,1.8883391619889516,1.8593450845648007,0.0,0.0,0.0,0.0,1.587157406167579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1465944393160803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.964781961431852,0.0,0.0
0.0,0.0,1.4342339547977858,0.0,0.0,0.0,0.0,1.8974922029635437,0.0,0.0,1.8909933431323631,0.0,0.0,0.0,0.0,0.0,1.5906330429171223,0.0,0.0,1.6655589173587095,0.0,1.8411535090733244,0.0,0.0,2.1421999261361266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8846469240225492,2.062053837735608,0.0,0.0,0.0,0.0,6.6809773592108055,0.0,11.342009324693642,0.0,0.0
1.2076191742057887,0.0,0.0,1.5657773268588304,0.0,0.0,0.0,0.0,1.941019953870224,1.9382509254380105,1.9093256195084671,0.0,0.0,0.0,1.67795380388335,0.0,0.0,1.6058685766897631,0.0,0.0,0.0,0.0,0.0,0.0,2.168203294604615,0.0,2.2240267166134746,0.0,0.0,0.0,1.9066018057134413,0.0,0.0,0.0,0.0,0.0,2.9719397448990312,3.8170689065729637,5.065589581955098,0.0,0.0,0.0,13.958218743358263,0.0
0.0,0.0,0.0,2.3925443668996724,0.0,2.793379875435335,2.9549490699804966,0.0,0.0,0.0,3.1526807862964668,0.0,0.0,2.9296112857855623,0.0,0.0,0.0,0.0,0.0,0.0,3.1646814397344465,0.0,0.0,0.0,0.0,0.0,0.0,4.18475464407499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.417849061282676,0.0,1.7191350702850112,1.8735703288661913,0.0,2.1538229486973592,0.0,0.0,0.0,0.0,2.3608587279834556,2.3081285874206716,0.0,2.1665065181977177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9062970427867576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209301169393752,0.0,0.0,10.123017788366138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5990222651189225,0.0,2.5835091260696226,0.0,0.0,0.0,2.3102022367248063,0.0,2.233829387139036,0.0,0.0,2.380948490671711,0.0,0.0,0.0,0.0,0.0,3.2584420375569185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9681100537965857,0.0,0.0,0.0,6.413720055120249,0.0,0.0,0.0,0.0,0.0,0.0
1.2443426876001749,1.366532610443802,1.4930694177997637,1.6191235887607582,0.0,1.844165953791011,1.929212201506989,1.9879250210418817,2.016647535657417,2.0152549659233094,1.9864608032596722,1.9370016916342108,1.8747786537730429,1.8093392314861159,1.7497258176724322,0.0,1.6782242798796432,1.6777606334325708,0.0,1.7622194892143959,0.0,1.9521806332137819,2.0700936825737206,2.1847915125835544,2.278347685622556,0.0,2.3401839691825383,2.2953557234062236,2.210039317349185,2.1074632008715284,2.0115461460868582,0.0,1.9442405645953669,2.0247434373780244,2.221058512828582,2.579229574788037,3.1713925379897994,4.085545015308309,5.438886550753212,7.326558134796394,9.753938208605618,12.51901039377824,15.139097989198236,0.0
0.0,1.9375815928811924,0.0,2.356513868484552,0.0,0.0,0.0,0.0,0.0,0.0,3.0965635688649265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.100435643342931,0.0,0.0,0.0,3.8074131014975623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4684866408392752,1.6089035131676415,1.7493229747947525,1.8829986124825828,2.0023039310674444,2.099229882916732,2.167504461087458,2.2028757393810885,2.205007139550797,2.1768073742018808,2.125543512801541,2.0599657517250787,1.9905816672029162,1.927480530800594,1.8794033645338362,1.8539584639833089,1.8563933328438704,1.8906885755785865,1.956861099612478,2.0542817124135335,2.1764565425816174,2.312543975158059,2.445344211978576,2.5546417177319722,2.621923402765093,2.6321461510512365,2.5853538967676326,2.492699921432689,2.3806743896254474,2.276617133680635,0.0,2.2125342383102917,0.0,2.5495292566626535,2.9774193055345464,3.684766735391438,4.780133216061134,6.409733897570498,8.695809158646158,11.652523836447724,15.038689754255396,0.0,0.0
0.0,0.0,0.0,0.0,2.630389123001881,2.825010068441593,2.9892345964544536,3.112719597635024,0.0,0.0,3.192346324106494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9083723021965833,0.0,0.0,0.0,0.0,3.9185915713082644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2221935853304724,1.341219935405371,1.4644009434274825,0.0,0.0,1.805177866730347,1.88733937258471,0.0,1.9709245538936704,1.9687020793677963,1.9398136007277662,1.8908627224514083,0.0,1.7650621417347536,1.706278820304218,1.660886671775255,0.0,1.6342556684497338,1.66077194575105,1.7149047370798904,1.795808405513154,0.0,2.0113608843718125,0.0,0.0,2.2651658212545946,0.0,2.225512305680671,0.0,2.041737944669529,0.0,0.0,1.8800525995719355,1.9559151021147068,2.142841259808583,2.484791770349396,0.0,3.9222927031988837,0.0,7.0077725891829425,9.313651856285883,11.936582389337131,14.41916129688294,0.0
0.0,1.7382810672076594,0.0,0.0,0.0,0.0,0.0,2.6544833156864898,0.0,0.0,2.69736675171327,2.6424696017325835,0.0,0.0,0.0,0.0,2.341208002986315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3406424849832335,3.441676131908077,0.0,3.4165674578595273,0.0,3.1678893217279005,0.0,0.0,0.0,0.0,3.5225729840113615,0.0,5.237330731840254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3493667362698025,1.486722794153875,1.6296337109756183,1.7726785923543833,1.9089299858801636,2.0307197845141776,0.0,2.199885109049249,2.236505651792851,2.239288243436019,2.211210052154244,0.0,0.0,2.0234384577632607,1.9597018382368117,1.9112610090227358,1.8858623925768023,1.88886100147301,1.9243319917379802,1.992324153209834,2.092232769835606,2.2174304141908814,2.3568937242558383,0.0,0.0,2.674607142197391,2.685715465332456,2.6385783824803557,2.54466138805695,2.4309162680545247,0.0,2.2589675898527064,0.0,0.0,2.6105378836810393,3.051616820082481,3.780767752034537,4.910548445784768,6.592801500861614,0.0,12.013235754587782,15.519223940852946,0.0,0.0
0.0,1.406630402845514,0.0,1.6702443064510881,1.7951469271031566,1.9061628449629937,0.0,2.0582114979252957,2.0895366838074025,2.0894885710011297,2.0608671657131103,2.0107126027256244,1.947107815523423,0.0,0.0,1.7722704650134404,0.0,1.7473906196481712,1.777829056712377,1.8380190149426037,1.927258634177373,2.039388659608614,2.164312660855303,2.286019865014107,2.3856130399309126,2.446019978910497,2.453409259344792,0.0,2.3195834423154413,2.213247590052512,2.114170458032409,2.049934572710379,2.0479059131965993,0.0,2.347631888405321,2.732436009091414,3.368526746097918,4.351710540428569,5.810051741187539,7.848921760909034,10.47659124995137,0.0,16.32450420135237,0.0
1.4069867254507447,0.0,1.704904275992887,0.0,2.0033646212026857,0.0,0.0,0.0,0.0,0.0,2.3369531178560767,2.284388683121632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.368099793873792,0.0,0.0,0.0,0.0,2.883566689630877,0.0,0.0,0.0,0.0,0.0,0.0,2.5649564754467113,2.837526982520752,0.0,4.13961545796474,0.0,0.0,9.932075220017312,0.0,0.0,0.0,0.0
1.2626413271741175,1.3874265469121112,1.5168058675349314,1.6457732533038525,1.7679907968744806,1.8764629765061835,1.9639028482842849,2.024556960203506,2.0546128501907153,2.0539033345886635,2.0252097054626663,1.9753770326551232,1.912449605557695,1.8462053281197315,1.785829529730497,1.739402139780306,1.7138783786749168,1.713996773288253,1.7432513090523454,1.80164823265305,1.8883826431055937,0.0,2.119044124275436,2.237381279736954,2.3340491655688784,2.3924341886967677,0.0,2.3537481951033925,2.2668876685747934,2.162369962778153,2.064809549019425,0.0,1.9980207767658673,2.0824759761419784,2.286651602919521,0.0,3.2734823226365877,4.223281208290066,5.630798678321141,7.596438041981732,10.126981112691757,13.013077012932756,15.750705089261618,0.0
0.0,1.3034668782410135,0.0,1.5389694543920103,1.6496431195988552,1.7472699183493212,1.8251560400913673,1.8782353063950052,1.9030929481659773,1.8996780296153797,1.8706821403658007,0.0,0.0,0.0,0.0,1.597533595618642,0.0,1.5700012565614905,1.5943732526866914,1.6450912787083123,0.0,1.8176907619211282,0.0,2.0290371561642244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7861173946408093,0.0,2.0288035680754484,2.3472535253452946,0.0,3.685445557027787,0.0,0.0,8.679206071509995,11.099157137268193,13.385358272356969,0.0
1.2239960041029314,1.3432906752228664,0.0,0.0,0.0,0.0,0.0,1.9473319974996512,1.9746494109028836,1.9724681533496295,1.943613916496761,0.0,1.8331584286708538,0.0,0.0,1.6643704633175072,0.0,1.6377967312344495,1.66444711217476,1.7187392703763404,1.7999067265690318,1.9022167432444956,2.0161368150580405,0.0,2.217021986032343,0.0,0.0,2.2312076998420984,0.0,0.0,0.0,0.0,0.0,1.9614624569368786,0.0,0.0,0.0,3.935410137347339,0.0,7.033475840082599,9.349104195341303,0.0,14.477047521763138,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6178565070659296,0.0,0.0,0.0,0.0,0.0,1.342301266632241,0.0,0.0,1.3930926471808223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50189648194916,0.0,1.8689599716514913,2.265113664484542,0.0,0.0,4.988730003524235,0.0,0.0,9.939396140282907,0.0
0.0,0.0,1.7588548473278642,1.918447858483501,0.0,0.0,0.0,0.0,0.0,0.0,2.4278396512543887,0.0,0.0,2.2306940044268355,2.1633161875054894,0.0,0.0,0.0,2.137666739526555,0.0,0.0,0.0,0.0,2.7971773312885806,0.0,0.0,3.02851688957566,2.9796139575936778,2.8775971852417714,0.0,2.6389429407375795,0.0,0.0,2.71144000868831,0.0,3.5337839996352476,0.0,5.765009137698547,7.79722380453906,0.0,0.0,0.0,0.0,0.0
1.224475218230472,0.0,0.0,1.590266828287453,1.7064359816286985,1.8092559102538208,1.8916901391723113,0.0,0.0,1.9735130384341932,1.9446435164870315,0.0,0.0,1.7696199267026993,1.7108029875993285,0.0,1.6398344276265366,1.6387775280410701,1.6654438685983606,1.7198081393228752,1.8010260728479282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0485190170456526,0.0,0.0,1.886687621218952,1.9629986458160673,2.150898912572836,0.0,3.06266855800377,3.9390364537582383,5.235039947038511,7.040443214699756,9.358796414413819,0.0,14.493056991524178,0.0
0.0,1.3243110414549684,1.4452400896555897,0.0,1.6789199898012197,1.779221426582298,0.0,1.9143440817940975,1.9404837043259298,0.0,1.9087541750275145,1.8601158783368104,0.0,0.0,1.6774516069659016,0.0,0.0,0.0,1.6309475699285911,1.6835266670500606,1.7623412232286848,1.8617870278636373,1.972513571630188,2.080031921620957,0.0,0.0,0.0,2.1793149595121193,0.0,1.9983428456207781,1.905855632571438,1.844250882727241,1.8376804705099001,1.9105130124415846,0.0,2.422702012109239,2.970571431158319,0.0,0.0,6.799234188581804,9.026097074709753,11.556863931508559,13.950186058971688,0.0
1.6443338605926707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8721690631731356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.600234810414735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187025366932058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.585254586039165,4.460258196671122,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.8353064117606865,0.0,3.0165463309086924,0.0,3.0146715330023626,0.0,0.0,0.0,0.0,0.0,2.642347914312288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.825515799909713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.267885397469396,0.0,0.0,1.6534078681716875,0.0,1.8857321263171136,1.9738766064552675,2.035073035632226,0.0,0.0,2.036338629785574,1.9863693254653743,1.9232688603611356,0.0,1.7961805942264468,1.749685529210426,1.724129965549313,1.7244078848633557,1.7540016597993138,0.0,1.9004655434589404,0.0,2.133143145756842,0.0,2.3501197919603802,0.0,2.415961448684868,2.3705548036274813,0.0,2.1782112662934354,2.0801756100985944,0.0,0.0,2.0991332120339745,2.3056320471962524,2.6815135756535455,3.3030108477201328,4.2631439759972745,5.686433962793179,7.6748518338895595,10.235522092180435,13.156791732135172,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.764046382677819,0.0,1.8971863880017366,1.922693242789983,1.9195967236005116,1.8906450413664984,0.0,0.0,0.0,0.0,1.6158089151454431,1.5903400644676196,0.0,0.0,1.6652521383242014,0.0,1.840772001468956,1.9498445997580451,0.0,0.0,2.192602979852747,2.1961398879535645,0.0,2.0709041575546,0.0,0.0,0.0,0.0,0.0,2.061531617886411,2.3867119083399735,0.0,3.7532716636580017,0.0,6.6789778010420555,8.860332094442043,11.338092609885916,0.0,0.0
1.6233419061638628,0.0,0.0,0.0,2.3631973991540165,0.0,2.669193139907202,0.0,0.0,0.0,2.823774421800029,0.0,0.0,0.0,0.0,2.4842196917659445,0.0,2.4752553051689836,2.533494699441493,0.0,0.0,0.0,0.0,0.0,0.0,3.64762345792311,0.0,3.6261853583983386,3.5101041272169042,0.0,3.2372780307468423,3.1648271820564053,0.0,3.378158325768341,3.774331138102039,0.0,5.645598642516042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6267094889108724,1.7891633775412934,1.9526751526608948,0.0,2.250660557211452,2.3670639977221692,0.0,0.0,0.0,2.479191076202799,0.0,2.3551577404207817,0.0,0.0,0.0,2.1358954963023007,2.1435814987871904,2.1885677736070623,2.2712241635466985,2.3909472794581976,2.5404461875784334,0.0,0.0,0.0,3.092430870441564,0.0,3.061751928055176,0.0,0.0,2.714750988900628,0.0,2.658887730705082,0.0,3.101987189899442,0.0,0.0,0.0,8.095804273612941,11.09430241607832,0.0,0.0,0.0,0.0
0.0,0.0,1.432055995967719,0.0,1.6625702309419572,1.7613675865281753,1.8402634476310786,0.0,1.9195525237613797,1.916416935096683,1.887469749872872,0.0,1.7786889211498957,0.0,0.0,1.61290950035655,1.5874497982957565,0.0,0.0,1.6620343679973244,1.739402139780306,0.0,1.9458976787459636,0.0,0.0,2.1879127543884227,0.0,2.1477810190755884,2.0663315175644823,1.9687020793677963,1.877154418375023,1.8159337488353449,1.8087977120577692,1.8795764719524408,2.05631668780621,0.0,0.0,3.7423982380850798,0.0,6.657788581642457,8.8314090352395,11.299780309354277,13.632954962860698,0.0
1.228428829012346,1.348341805246082,0.0,0.0,1.7127737565756092,0.0,0.0,0.0,0.0,0.0,1.9528999756373961,0.0,0.0,1.7774606706429585,1.7184622646613732,1.6729000725641827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.139390189750543,2.2302831332497015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.967802073116729,0.0,0.0,0.0,0.0,14.619415183333027,0.0
1.486106726798188,1.6438038754118358,1.8086727690537563,1.9747403489627424,2.13407658121248,2.2777182418573223,2.396293446364676,0.0,2.5298804558879286,0.0,2.512349180709247,2.458555406022128,0.0,0.0,0.0,0.0,2.1670054321963774,0.0,2.2215188363839795,2.3060567994347223,0.0,0.0,2.7508062347052213,2.9175613695738414,0.0,0.0,0.0,0.0,3.010024288370056,0.0,0.0,0.0,0.0,2.8499024848312,3.1647543100564657,0.0,0.0,0.0,8.291249803236713,11.373653676160641,0.0,0.0,0.0,0.0
1.4492055881192285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4301327595294038,2.376895016025094,2.30717214639412,2.2329037341733304,2.1654591726576964,0.0,2.089921626142365,0.0,0.0,0.0,0.0,2.4807899851308846,2.642226232495777,2.8004640375316785,0.0,0.0,3.0322150571404682,0.0,0.0,0.0,2.642287072703576,0.0,0.0,0.0,3.009885674820656,0.0,4.41387469639565,0.0,0.0,10.686857045062693,0.0,0.0,0.0,0.0
1.2051469333948495,0.0,1.4423478117902053,0.0,1.6753671665920262,0.0,0.0,1.9099412125842983,0.0,0.0,1.9041449268403818,0.0,0.0,0.0,1.6731312082162495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8313864642559143,0.0,0.0,0.0,0.0,0.0,5.040922261214917,0.0,0.0,11.50058679639192,0.0,0.0
0.0,0.0,1.9145204075198967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.693580752151049,0.0,0.0,0.0,0.0,0.0,0.0,2.349362324944237,0.0,0.0,2.6338437055565502,0.0,0.0,3.17884974089813,3.33472480506667,0.0,3.4609075635944087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225164890163822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.445572906799733,1.5971657922609106,1.7554562082829022,0.0,2.0669977315206496,0.0,0.0,2.3977284699638193,0.0,0.0,2.4221442285751213,0.0,2.299323087021224,2.2252048610311244,2.1578934660041784,2.1073661508391983,0.0,2.0890556055937646,0.0,0.0,0.0,0.0,2.6316613364664816,2.7890737613230687,0.0,3.0023408823120046,0.0,0.0,0.0,0.0,2.6305102596868037,2.5613563257499785,2.5727642953467793,2.702153399484015,0.0,0.0,0.0,5.741693427228286,7.764258747121097,10.6206231718678,0.0,0.0,0.0,0.0
1.4618405344787933,0.0,1.7768059505432863,1.9386972755927387,2.093823163507526,2.2335207935215915,0.0,0.0,2.4771938891370358,0.0,2.4582157675023737,0.0,0.0,2.2597999775904514,2.1918962820740133,2.141065729043236,2.1162160310951497,0.0,0.0,2.2492099703900825,2.367336531723952,2.5148958255616733,2.679230015659735,2.8403378421757797,2.974267324899141,3.0592149997039795,0.0,3.028098513406099,2.924960462640218,2.799303582818075,2.6836754913007006,2.614146967543196,0.0,2.760895697787415,0.0,3.6032965012816,4.497694984486313,5.889250127328036,0.0,0.0,14.758764400495844,0.0,0.0,0.0
1.465311641589027,1.6198693944435216,0.0,0.0,0.0,0.0,0.0,0.0,2.484791770349396,0.0,2.4659825552339023,0.0,2.34223248489385,0.0,2.1992267026509627,2.148325087315997,0.0,2.1309340058454453,2.1754544780551113,2.257355711021447,0.0,2.524352502395707,2.689490409732352,0.0,2.986070107816527,3.0714963247951976,3.089726231484884,3.040534951002103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6212624389036843,0.0,5.921203674830086,0.0,10.983733828698698,0.0,0.0,0.0,0.0
1.2475845849148492,1.3702190463015025,1.497269576131849,1.6238279036721395,0.0,1.8498648488435152,1.9353075906328197,1.9943895962461846,0.0,2.022041198646193,1.9932877603018024,1.9437929381981147,1.8814383839998314,1.815850123921296,1.7560626260960093,1.7100546901013405,1.6845348492911247,1.6841470154605973,1.712379421244928,1.7691717664101076,1.8537023478482602,0.0,0.0,2.194017059031187,2.2881263370368,2.3447146664295166,2.350498617045235,2.3056320471962524,2.2200359130644904,2.117093311031261,2.020924086083089,0.0,1.95366456739657,2.034885607110361,0.0,2.5931043875330455,3.1892605438498567,4.109698860739366,5.472427290283965,7.373777010131522,9.819061948457394,12.605207523554938,15.245792338847219,0.0
1.3207785281438127,1.4539517683555387,0.0,0.0,0.0,1.9796572283620488,2.0748657413556093,2.141756038346286,0.0,2.17775991655105,2.1494631299438174,0.0,2.0333399803119603,1.9644908032228838,1.901866374242333,1.854086535320351,1.8286054086912011,0.0,0.0,1.928768035119855,2.0241840573760617,2.144025764911251,2.277403585189351,0.0,2.514548403862964,2.580179973138384,2.5897032391806554,2.543196984741829,2.4515457368522067,0.0,2.2379995764477156,2.1724010298370233,2.173351644027706,2.2709626942532783,2.501381882914933,0.0,3.6091090121201512,0.0,0.0,8.492391363714736,11.369464239065639,14.662566675245643,0.0,0.0
1.2632520160198644,1.3881615150799542,0.0,1.646682992561228,0.0,1.87758669891935,0.0,2.025769368900825,0.0,2.0551806391405316,2.026515827411229,1.9766510159330417,1.9137270696296675,0.0,1.787063563237636,1.7406441706549571,1.7151021841498146,1.7152206633035578,0.0,0.0,1.889818081766654,0.0,0.0,0.0,2.3359847325368066,0.0,2.400988058139716,2.3557000979700797,2.26881978114451,2.1642628262883523,0.0,2.0029495016412016,1.9998618696327441,2.0844428864735334,0.0,2.661276506063006,3.276951396450133,4.227951531620486,5.637285108042947,0.0,0.0,13.03016754468652,15.771754198139508,0.0
0.0,0.0,0.0,1.4848753578379625,0.0,1.6820155249317974,0.0,0.0,0.0,1.8222166056687856,1.7931639534308053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6384379550039847,0.0,1.8288159467882668,1.9260164850815664,0.0,2.050123387357031,0.0,0.0,0.0,0.0,1.7513784435982995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.993923723711715,10.196473620460768,0.0,0.0
0.0,1.4293546537523802,0.0,1.6992606479895978,1.8273847656076136,1.9414222382770066,2.0337145698780876,2.09826337439359,0.0,2.1317683007916988,2.1032940826448527,0.0,0.0,0.0,1.8587457991249678,0.0,0.0,1.7872281654545694,0.0,0.0,1.9736039241609606,2.0894404593026827,0.0,0.0,0.0,0.0,2.51854665275082,0.0,2.38259375981266,2.274207042127103,2.173301601332872,2.1083853991201824,2.107754377785876,2.2003917096373984,0.0,2.821239787484593,3.4830523346108815,4.506610248544049,6.026567150322542,8.154362237320163,0.0,14.038477167951607,0.0,0.0
1.2724185738509297,1.3986208557452755,1.529501826687881,1.6600455316047442,1.7838157739885336,1.8937820682092787,1.9824854107606371,2.0441840719902333,2.0749612946543086,2.0746268773596896,2.0459734796792994,1.9959515731821633,1.9326357104820928,1.865949990502249,1.805177866730347,1.7585713762668924,1.7330456397182186,1.7334447341694514,1.763356000434365,0.0,1.910996976795364,2.0219015258127344,2.1454085151036293,2.265687455012914,2.364068193646936,2.423594732950454,2.4306364145864374,2.385173634241043,2.297523699862464,2.191997224952381,2.0935339111286133,2.0295511446320775,2.0270291771850597,2.1136350395299597,2.3220950891216514,2.701469072957247,3.328664313658637,4.297837589892857,5.7348227577265085,7.743013206539817,10.329992352432303,13.281893697114514,16.083479135349993,0.0
1.2784095315811355,1.4054648869472681,1.53726946211587,1.6687450866474065,1.7934942968627026,1.9043641622465164,1.9938845125208553,2.056174647387614,2.0874207679966217,2.087324640931182,2.0587328767335262,2.0085377564368128,1.945046551892141,1.8780623224966249,1.8170630621794623,1.770312761374063,1.744777290659939,1.7453800194685352,1.7757016571857134,1.8358195904435926,1.9248637777825317,2.0368544678367275,2.1615734629731556,2.283074061704304,2.3824840398415947,2.4427555011481163,2.4501349197898397,2.4045288932417677,2.3163810320177314,2.2101919867297495,2.111154415823691,2.0469630347935217,2.0448902300981233,2.132799351411532,2.3439589415391677,2.7279097622488697,3.3627145266129492,4.343901811451006,5.799092017485418,7.833574895523675,10.455384289076363,13.4483808635556,16.289584242745555,0.0
1.2982549884047525,1.4281703088314897,1.5630756586892567,1.697774475221749,1.8257024568901532,1.9395902842891293,2.03174874423443,2.0961868876541856,0.0,0.0,2.1011158552189917,2.0505482839012776,1.9862778518836874,1.918447858483501,1.8566925722121121,1.8094225565555833,1.7838979236322812,1.7851717269970728,1.8168957121935323,1.8791870026803195,1.9711968659937236,2.0868440720006034,0.0,2.3411001888559007,2.4440495138215534,0.0,2.5151274666945125,2.4691075076393685,2.3793043576499744,2.2710149857037685,2.1702012035683533,2.1053291322323324,2.104650563683935,2.197050300421992,2.4171299521044167,2.8166312928544515,3.477042507118836,4.498523566833154,6.015337511960319,8.138418149282122,0.0,14.009092407105554,16.98478289700643,0.0
1.1912145789822663,1.3058701657935172,1.4243607576999053,0.0,0.0,1.7509349030030126,1.829110740848806,0.0,0.0,1.9040572397449989,1.8750808567437296,1.8267957812969051,1.7666478938899457,1.703648518793068,1.6461522502317623,1.6015481495873645,0.0,1.5740553507248713,1.598600704402184,0.0,0.0,1.8227621424571434,0.0,2.034932462622452,2.1196785255438417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7920494934965578,1.8616155588379315,0.0,2.3559170759592982,2.885094215344903,3.7003261086635573,0.0,6.576275517901251,8.718865938658848,11.151415554912194,13.449929254751515,0.0
1.4454730536097986,0.0,1.7553349498521702,1.9144763245659164,2.0668073627610357,2.2038904347732475,2.316541047477427,0.0,2.441911948972386,0.0,2.421921151120624,0.0,0.0,2.224999921527407,2.1576947258235593,2.1072205841704186,0.0,0.0,2.1317683007916988,0.0,0.0,0.0,0.0,2.7887526758232863,2.9194429974027036,0.0,3.018978359883811,2.970092670198276,2.8683358434458373,2.744353170884753,2.6302074284339603,0.0,0.0,0.0,0.0,3.5202215722038006,0.0,5.740900237759492,0.0,0.0,14.338377160558096,0.0,0.0,0.0
