1.2081476125135289,1.3251651316330388,0.0,1.5665346304001109,0.0,0.0,1.860886991642318,1.9158433682469138,0.0,1.939277684465117,1.9103370557935153,0.0,1.8009016666711917,0.0,1.6789199898012197,1.6338794104956627,1.6083849475406677,1.6068672523373289,0.0,1.685116767503946,1.764046382677819,1.863588406450822,1.974467547346241,2.0821882913266485,2.1697015538008526,0.0,2.225614796669782,2.181674723492984,2.09932655825145,0.0,0.0,0.0,1.8398397600936112,1.9128459686417216,0.0,2.425827974479733,2.9746097697917206,3.8206741497328403,5.070490810972077,6.809888481821598,9.040657155196582,11.576039499411726,13.973976224344751,0.0
0.0,0.0,0.0,0.0,1.6998867940808355,0.0,0.0,0.0,1.9672973185287987,0.0,0.0,1.8871655502094595,0.0,0.0,1.7028641402801425,0.0,0.0,0.0,1.6572193669476956,0.0,0.0,1.8935204506200196,0.0,2.1168008439847266,0.0,0.0,0.0,0.0,0.0,2.0365730854303288,0.0,0.0,0.0,1.950473256715399,0.0,2.477365013539043,3.0406749760353313,0.0,5.193857140712926,6.982645596080758,9.278974901273312,0.0,0.0,0.0
0.0,1.4021032629775307,0.0,1.6644854379270855,1.7887514548752572,1.8991969318108537,0.0,2.050312219394955,2.081325475312981,0.0,2.0524850383470263,0.0,1.9389651350221828,0.0,1.811256679246369,1.7645338740526322,1.7390016737436536,0.0,0.0,0.0,1.9180944998747804,2.0295511446320775,2.1536741730175097,2.274521257145823,2.373449523784252,0.0,2.4405628713581335,2.3950247183494153,2.307119022403822,2.201253198392138,2.102519343189756,2.038449702642753,0.0,2.1233911355974975,2.333243152748131,2.715001038221977,0.0,4.321355545898014,0.0,7.789148791692892,10.393695755622353,0.0,16.188626379027344,0.0
1.2048972134680722,1.3214781905346735,0.0,1.561816475999262,1.6749428760264375,1.7748432368692082,1.8547697318848577,1.9094135492272912,0.0,1.9325022133476593,1.9035750328954943,0.0,1.7943204217168451,1.7306530018411805,0.0,0.0,1.6021751814540095,1.600552779787482,0.0,0.0,1.7567501528660723,1.855752268015976,0.0,2.0730510645045954,2.1600310793980966,2.211617409616386,2.215440037347565,2.171600835131017,2.0895366838074025,0.0,0.0,1.837341988433642,1.8306275753623618,0.0,0.0,0.0,2.957331437419894,0.0,5.0382533229405775,6.764566959046483,8.978421709097269,11.493968431563689,13.872348800912183,0.0
1.2784095315811355,1.4054648869472681,1.53726946211587,1.6687450866474065,1.7934942968627026,1.9043641622465164,1.9938845125208553,2.056174647387614,2.0874207679966217,2.087324640931182,2.0587328767335262,2.0085377564368128,1.945046551892141,1.8780623224966249,1.8170630621794623,1.770312761374063,1.744777290659939,1.7453800194685352,1.7757016571857134,1.8358195904435926,1.9248637777825317,2.0368544678367275,2.1615734629731556,2.283074061704304,2.3824840398415947,2.4427555011481163,2.4501349197898397,2.4045288932417677,2.3163810320177314,2.2101919867297495,2.111154415823691,2.0469630347935217,2.0448902300981233,2.132799351411532,2.3439589415391677,2.7279097622488697,3.3627145266129492,4.343901811451006,5.799092017485418,7.833574895523675,10.455384289076363,13.4483808635556,16.289584242745555,0.0
0.0,0.0,1.6438038754118358,0.0,1.926726186500957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.981800802791966,1.9331252788789703,0.0,0.0,0.0,0.0,0.0,0.0,2.387371472329279,0.0,0.0,2.7108781679851828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.134820124571927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7742303335830065,0.0,0.0,0.0,0.0,2.062053837735608,0.0,0.0,0.0,1.8540011534460092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345902726429542,0.0,0.0,2.3661376167782247,0.0,0.0,0.0,2.0123336987652762,2.009462935270099,0.0,0.0,0.0,3.2951865022953823,0.0,5.671657541845888,7.65402717820055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5394656395006996,0.0,0.0,1.8257865355313503,1.8788841379304377,0.0,1.9003780258015222,1.8713714521035403,1.8231399174438054,0.0,1.7001608055423851,1.642706592301024,1.5981590557228211,0.0,0.0,0.0,1.645811149069737,1.7221461297775795,0.0,0.0,0.0,2.1144625616525907,2.1642628262883523,2.167404646116579,0.0,0.0,0.0,0.0,0.0,1.787063563237636,1.856307844740023,2.029925036204595,0.0,2.875742527709899,3.6878224177149956,0.0,6.551941332454208,0.0,11.107594071021095,13.395841490350378,0.0
0.0,0.0,1.5128992235838634,1.6413832605132972,0.0,1.8711560149048867,1.9581682293487759,2.018505792306236,2.048377515252467,2.0475287097291823,2.0188311632216536,1.9690647610958325,1.9062506290273133,1.8401363311261265,1.7798770367401742,0.0,0.0,0.0,1.7370807198188551,0.0,1.8814383839998314,1.9900317251429238,2.110959980270441,2.2286917221173113,2.3248771015016447,2.382868081847303,2.389241226957167,2.3440668873230397,2.2575116490155858,2.1532774881109855,2.0559852754249826,1.992461782840206,0.0,2.072907868156135,2.275778551414767,0.0,3.256566867310566,0.0,5.598865052860273,7.551617774325603,0.0,12.930937124604023,15.649122853730152,0.0
0.0,0.0,0.0,1.7698644256195066,0.0,0.0,0.0,2.1959881892240696,2.2324410515397464,2.235167118914694,0.0,0.0,2.0894404593026827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.253097574262557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92359805178382,0.0,0.0,0.0,0.0
0.0,1.4723125024327188,1.613243782515912,0.0,1.8884261252234371,2.0082602858584417,2.105620014293834,2.1743026741946867,0.0,2.2121776486639524,2.1839867538957773,0.0,2.0669977315206496,0.0,1.9341938586192786,1.8860795230072238,1.860629918361918,1.8632022500847338,1.8977106724024453,1.9643098752654993,0.0,2.185043060481946,0.0,2.4553307338073673,2.5652517939735135,2.632934165249585,0.0,2.5964502165692513,2.5035715056773395,0.0,2.2868095646720765,2.220700549342244,0.0,0.0,0.0,2.9929537103323436,3.7047593263610312,4.807397131575005,6.447925337537325,8.74983775227436,0.0,15.138749402597995,0.0,0.0
1.2268176062987866,0.0,0.0,0.0,0.0,0.0,1.896050935312719,0.0,0.0,1.978381307532011,0.0,1.9004655434589404,0.0,0.0,0.0,0.0,1.6442959988422188,1.643311899269697,0.0,1.7247652755236786,1.8063004910852893,1.9091058129263365,0.0,0.0,2.2254610619560453,0.0,2.284388683121632,0.0,0.0,0.0,1.9611011754760475,0.0,0.0,1.9701985721930992,2.1590862915622058,0.0,0.0,0.0,5.258719425269146,7.073591895934047,0.0,0.0,14.567666817815248,0.0
0.0,0.0,0.0,1.545396769286335,1.6567615235707902,1.7550520460859205,0.0,0.0,1.912185409130986,1.9089299858801636,1.8799660219436782,1.8316394971247296,1.771413703424379,0.0,1.650669018252476,0.0,1.580556408521512,1.5785923723744018,0.0,1.6544361080895769,1.731330580334552,0.0,1.9365111415269396,0.0,2.12657155274169,2.176857497621047,0.0,2.1366333358848446,2.0555119218192606,1.9582584084046988,1.8670244268783283,1.805967788882496,0.0,1.868701783124726,2.0439487401487075,0.0,2.897410302270943,3.7168924947942843,4.926517161599566,6.6083037945503795,8.76314504364277,11.209855128753139,13.521659642840591,0.0
1.3348731572805546,1.4701105695053698,1.6107198098587856,1.7514187710415487,1.8852979704347312,2.004795136122618,2.1019384758795536,2.17035112093446,2.205870435320602,2.2080555747920703,2.1798670158180404,2.128580111594612,2.0629561654426842,1.993517259246716,1.930323065022638,1.8822183365760614,1.8567780780337224,1.8592594605308934,0.0,1.9600177303107817,2.057642871633937,0.0,2.316487707762693,2.44957082032247,2.559116164404166,2.6265761715452145,0.0,0.0,0.0,2.3851187142207912,2.2809722408568835,2.2148789720926056,2.2169198907476737,2.317874939586411,2.5549358486600444,2.9840081159302194,0.0,4.791704194745483,6.425841366438458,8.718665181662775,11.684227381673319,15.081342397019494,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.591915458376655,0.0,0.0,1.5703628043335525,0.0,0.0,0.0,1.3646774019083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7325269542955033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.718131054277567,0.0,7.815738135172032,0.0,0.0
1.2734151135786775,1.3997484652938257,1.5308054509237512,1.6614986777666558,1.7854183746229157,1.8955271094509636,1.9844035714927204,0.0,2.077016755280698,2.0767298246325048,2.0480945409882,1.998066783424097,1.9346838217206943,1.867970442644085,1.807174126010927,1.7605160956738468,1.7350020808815703,1.7354415854310874,1.7654279581578183,1.8249879447489508,1.913286468415445,2.024370500203379,2.1480777664871535,2.26855858864991,2.3671185020124237,2.4267777251590297,2.4338846965041814,2.388416154765375,2.3006470648221446,2.1950276739107824,2.0964765065806703,2.0324506065904653,2.030018519859684,2.1168008439847266,2.325733775674283,2.705889142331538,3.3343409027850166,4.305464374313485,5.745528721525325,7.758004014561823,10.350706640613213,13.309753122873913,16.117957266730798,0.0
1.24414213941827,1.3663123691603765,0.0,0.0,0.0,1.8438262771546094,1.928856860215623,1.9875131007382758,2.016276089665633,2.01483738254938,1.9860491863583714,1.9366003232141462,1.8743901786625226,1.8089643161559745,1.7493229747947525,0.0,0.0,1.6774129826599378,1.7053754235418348,0.0,1.845865275851294,0.0,2.0695694266154354,2.184238209137568,2.277770688861836,2.333887940733003,2.339537441781037,0.0,2.2094287452762718,2.1068809677116738,2.0109904121274957,1.9480046983085608,1.9437034252863745,2.024137449352298,2.220342643548154,2.5783982634069553,3.170370366587734,0.0,0.0,7.323859428179987,9.750120879419102,12.513822773288776,15.132824658283852,0.0
0.0,1.371039603846498,1.4982007150091077,1.624875161770871,1.7448174661042748,1.8511431316634304,1.9366895090084155,1.9958137024939404,2.024836682406175,2.023578236767884,1.9948029417319013,1.9452704965429624,1.882911899188541,1.8172722713382787,0.0,1.711433386829035,1.6859317907346514,1.6855824468068135,1.7138389156211944,1.7706796660097461,0.0,1.9619141523596213,2.0806067350901967,2.1960893205460645,2.290340221722118,2.3469833033519745,2.352827025470089,2.3079160107112164,2.2222350848853005,0.0,2.0229725974765227,1.9598823417587559,1.9557799969524086,0.0,2.2351156528823375,2.59621108567927,3.1932285238681892,4.115001520302333,5.47999295295588,7.38431135216427,9.833768948235827,12.6246689887761,15.269682256115233,0.0
1.2958358775480923,1.4254106522391197,1.5599116444075445,1.694220763780824,0.0,0.0,0.0,2.0913176366740296,0.0,2.1244181345193285,2.0958973087372708,2.045408234410219,1.9812076671216898,1.9135067563410335,1.8518252436381788,0.0,1.7790985265651436,1.7802869157606453,1.811840653534937,0.0,0.0,2.0807025527775154,2.208970926923006,0.0,2.4364640064969207,0.0,0.0,2.461160860806228,0.0,0.0,2.1629675302323657,2.0981667480191706,0.0,2.1891221738029043,2.408074950157888,2.805692039838343,3.4629801328098964,4.479504735080448,0.0,8.100652457045692,10.825800012324628,13.939910967971542,0.0,0.0
0.0,1.4428128447404818,1.579683202069618,1.7164849503166726,1.8464604084316778,1.962320767175387,2.0562219931036165,0.0,0.0,0.0,2.128531099790542,2.0776864143057865,2.012936152973911,1.9445539644056151,1.8823050179296292,1.8347208653506317,1.8092559102538208,1.8109230641640592,0.0,1.9072604363827974,0.0,2.119190507713641,2.2506087344336017,0.0,0.0,2.548355425355936,0.0,0.0,0.0,0.0,0.0,2.143285372515056,2.143482785484071,2.238875789287356,2.4647904351967362,0.0,3.5517304612291296,4.5997052192961,6.1567284652068714,8.338155689802042,0.0,0.0,17.44214931561176,0.0
0.0,1.3241585832882072,0.0,0.0,0.0,1.7790165979367096,1.8592166499925913,1.9141236974734022,0.0,1.9374477541091064,0.0,0.0,0.0,1.7353616672327987,0.0,0.0,1.6067192612094108,0.0,1.6306847134235536,0.0,1.7620571902755948,0.0,1.9721956656268695,2.0796966871036955,2.1670553299148905,0.0,0.0,0.0,0.0,1.9980207767658673,0.0,1.8439536485608068,0.0,0.0,2.0909805832610107,2.4222000011491622,2.9699558955255094,0.0,0.0,6.797668787283566,9.02381119498783,0.0,13.946653142455796,0.0
0.0,1.600552779787482,1.7593409040302506,0.0,2.0718580637912107,2.2093778718850463,2.3224693967940464,2.4038092387463297,0.0,0.0,2.42862242044958,2.375417764456321,2.3056851369472864,0.0,0.0,2.113489039836647,0.0,0.0,2.1384051909804955,0.0,2.3341566549801933,2.478962744781421,0.0,0.0,2.9296112857855623,3.0125897907737853,3.0297723649450736,0.0,0.0,2.754545813889917,0.0,2.570869310782066,2.5825575014399127,0.0,0.0,3.5355745575563478,4.409303570086051,0.0,7.8017135394894455,10.674314638055009,0.0,0.0,0.0,0.0
1.2744711239946802,1.40097375645076,1.532180744170139,1.663029679545783,1.7871458624510497,1.8974048222303626,1.9864150638359346,2.048283186153862,2.0792178743721963,2.078978509347289,2.0503594301220103,2.000276349269735,1.9368678929189003,1.8701222615406248,1.8092559102538208,1.7625847164859785,1.737040722517635,1.7375207509217871,1.7675837488140755,1.8272585386997733,1.915755142430799,2.0270291771850597,2.150948439420759,0.0,2.3703910571585602,2.430188716048285,2.4373056766949937,2.3917732260204776,2.303986871096231,2.1982141544923595,2.099568266066921,2.0354948129288823,2.0331527114030385,2.1202154749606503,2.329592717529481,2.7105660845675663,3.3403348146087173,4.313601286059241,5.75678486664846,7.773918799394076,10.37289543573869,13.338899486619221,16.153997078432102,0.0
1.4010060154350266,1.5459306226087886,1.6970709523891025,1.8486725812834652,1.993517259246716,0.0,2.229769650699256,2.305578958667641,2.346334897484544,0.0,0.0,0.0,2.2032815614646735,2.1310321412425997,2.0653801558105296,0.0,0.0,0.0,2.034885607110361,2.1089194878024156,2.217021986032343,2.352285329394024,0.0,2.650269264319531,2.772234730154624,2.848590358387056,0.0,2.8146214949375588,0.0,2.5972275440877652,2.487081402397902,2.419078713845587,0.0,0.0,0.0,3.298982410636001,4.101568792124469,5.347490232742368,0.0,9.827657214016275,13.23061402481153,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5719546039061614,1.6626085134769977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4769643067340512,0.0,0.0,1.6139125546930722,0.0,0.0,1.895570756078118,0.0,0.0,0.0,0.0,0.0,0.0,1.7209965511138345,0.0,0.0,0.0,1.8666375585303678,0.0,0.0,3.352046233049897,0.0,5.903913691904327,0.0,9.935735005868446,0.0,0.0
1.3053290400483049,0.0,1.5722441953167225,0.0,1.8371727707755907,0.0,2.045266947494863,0.0,0.0,0.0,0.0,2.0655228321450827,2.0010134140743445,1.9328582261997385,1.8708113669733821,0.0,1.7978770969513749,0.0,1.8316394971247296,0.0,1.9877877047890882,2.1046990256120104,0.0,2.3618918087904492,0.0,2.529705703972972,0.0,2.4922407914269917,0.0,2.2928202039456855,2.1913916374051587,2.1262777763181213,0.0,0.0,0.0,0.0,3.5181957529083565,0.0,6.093264070066549,8.248405440011139,0.0,14.212157116400704,0.0,0.0
1.2765857727197685,1.4033629286960894,1.5348996957323622,1.6660959166669675,1.7905233954870485,1.9011220543723495,1.9903983362988145,2.0524850383470263,2.083627112936938,2.0834352126252256,2.05480209574249,2.004702814020531,1.9412434349151293,1.8743470197305714,1.813426675870803,1.7666885729293291,1.7411652862169487,1.7417266620677314,1.7719440307957866,1.8318082051259736,1.9206136008471537,2.0322634195921183,2.156601981965455,2.2777182418573223,2.3768402866248763,2.4369128610927655,2.4441620690527546,2.398556759070844,2.310574627341384,2.2046009996332563,2.105765470395345,2.0416439213274096,2.039388659608614,2.1269143432035515,2.33722218501514,0.0,3.3522777921981923,4.329721876892861,5.779363356308023,7.80566664470972,10.416696241484999,13.397075349767778,16.226318637477775,0.0
1.2741483612685094,1.400586706571666,1.531757445468753,1.6625319492883943,1.786610985304208,1.8968369455399134,1.9857748224761653,2.0476230040820633,2.0785477217422756,2.0782605795978593,2.049651383345534,1.9995855975896364,1.9361990379621081,1.869433409936931,1.8086311233036616,1.7619354758809298,1.7364008909344304,1.7368807425221553,1.76693266683667,1.8265434175659379,1.9150053870127288,2.0261892179741032,2.150057130615578,2.2706489708342312,2.369354258818727,2.4291257624825975,2.4362396102028714,2.390727075216581,2.3029260902040365,0.0,2.098601601748456,2.0345576487328523,2.032169832557956,2.119141712110701,2.3284129175774777,2.7090685842059417,3.3384893873301484,4.311118892113602,5.7533394714578385,7.769087271848903,10.36597125023086,13.329688483018977,16.14284214579339,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6774129826599378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9080950285281937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.618624388760189,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9065579050899066,0.0,1.9294787504344975,0.0,1.8519958109010042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.744503742590299,0.0,0.0,0.0,0.0
1.239795341020512,0.0,1.487202134214266,1.6125010273377416,1.7310914046974808,1.8361577920579464,1.9206136008471537,0.0,2.0072432216432947,2.005672408173052,0.0,1.9275249131909362,1.8654774344007459,1.8002383121800476,1.7407644142475627,1.694962132560381,0.0,1.6688219369681472,0.0,1.7524676105617,1.8359041350067358,1.9409752607486646,2.0579745512096395,2.1718008561706212,0.0,0.0,2.3256802242915975,2.2809722408568835,0.0,2.0938713761226286,1.998434874828753,1.9356195505017375,0.0,2.010527417779224,2.204905597557516,2.5597054905233785,0.0,4.051725362804549,0.0,7.260558015448921,9.66251097026728,12.39795341020512,14.989598488888053,0.0
1.3155882924549218,0.0,0.0,0.0,1.8538730880067344,1.9704254127439693,2.064952185936496,0.0,2.1652597356818317,2.166656180335185,0.0,0.0,2.0224602750407787,0.0,1.8914288105737658,0.0,1.8182768106472376,1.8201199084601034,1.8531048811186723,0.0,0.0,2.1307868112231456,2.263132596866562,0.0,0.0,0.0,0.0,0.0,2.4348936663728886,0.0,2.2223374249493406,2.1568999481222653,0.0,2.253875901000219,0.0,2.895209532363532,3.57849158264176,4.636070162777066,0.0,8.410077540692331,0.0,14.510420562965873,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.0965247802919587,2.2007463994617082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9853633477177572,0.0,1.9644455696712682,0.0,2.0749612946543086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6661832764670406,0.0,0.0,2.372192890583422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56995729974984,0.0,0.0,0.0,0.0
1.2350086516929115,0.0,1.4809827498930062,1.6055358227555556,1.723375838891376,1.8277214133266986,1.9115250777300277,0.0,1.9973308039983908,1.9955839391764463,1.9667538092833383,1.917520430944526,0.0,1.7906470847334477,1.7313704461533759,0.0,1.660121981286945,1.6593958514321598,1.6867472081593258,1.7422079854237258,1.8249459233323773,1.9291677802658453,2.045266947494863,2.158141916972246,2.2500905722793068,0.0,2.3103618253537013,2.265791796178625,0.0,2.0796488008691116,1.9845863502331513,1.9219407720570898,0.0,1.9955839391764463,0.0,2.5391596029030867,3.119966996445202,4.016243169986052,5.342321251025644,7.19101177675357,9.566652524344338,12.271283793666331,14.832692726833939,0.0
1.2041483641134287,0.0,1.4410531530418527,0.0,0.0,1.7735359657193657,1.8533609147049401,1.9079192945744174,1.9338375997572743,1.9309454279662885,1.9019977550548792,1.853446267094519,1.7927923897992326,1.7291791886954802,0.0,1.6262226289693027,0.0,0.0,1.6244262541935441,0.0,0.0,0.0,1.9640385145726549,0.0,2.15784377924295,0.0,2.2130947096056377,2.169301916813587,2.087276579058493,1.9889322967818102,1.8967059212111461,0.0,1.8284790974672358,0.0,2.0802235084635488,2.4091841650410597,2.9533165558993706,3.7920145931179845,0.0,6.754139090820653,8.9639618594995,11.47492881338102,13.849050534881071,0.0
1.2708959625168939,0.0,1.5274957128411624,0.0,0.0,0.0,0.0,2.0410798721942514,2.071762653398283,0.0,2.042725451225756,1.9926911866854762,1.9294787504344975,0.0,0.0,0.0,0.0,1.7303740760143276,0.0,1.8194913698658193,1.907436109650697,0.0,2.141262937566118,0.0,0.0,2.418688835845916,0.0,2.3802358935847994,0.0,0.0,0.0,2.02506981376407,2.0224602750407787,0.0,0.0,0.0,0.0,0.0,5.7184720136345355,7.719870230637158,0.0,13.239451713406153,0.0,0.0
1.2663390517899318,0.0,0.0,0.0,1.7739443844861646,1.8829986124825828,1.9709245538936704,0.0,2.062291254123518,2.0616740283642003,0.0,1.9831245915684212,0.0,1.8536169836659981,0.0,0.0,1.721075807758846,0.0,0.0,1.8095892182067443,0.0,0.0,0.0,2.2480191163625984,0.0,0.0,2.410904457920589,2.365538387016711,0.0,2.1735017790260462,0.0,2.011824070654956,0.0,0.0,0.0,0.0,0.0,0.0,5.669829510130441,7.651384027350522,0.0,13.113843605346258,0.0,0.0
0.0,1.4043973457617163,1.536066437214629,1.667400778766058,0.0,1.9027424177757684,0.0,2.054329014542595,2.0854990675309613,2.085355011334613,2.056742867937569,0.0,0.0,0.0,1.8152230598036982,1.7684793782818,1.7429302198684546,0.0,0.0,0.0,0.0,0.0,0.0,2.280342072000418,0.0,0.0,2.447090325163656,0.0,2.313449373329082,0.0,0.0,2.0442782123133076,2.0421140813403493,0.0,0.0,2.723830007225118,0.0,4.336706191208487,5.789085982752816,7.819518293478042,0.0,13.422394527978307,0.0,0.0
1.2713349902446378,1.3973976224344746,1.5280937519874482,1.6584409012775576,0.0,1.8918643782967972,1.9804322960161413,2.0420200406768942,2.0727169550778872,2.072335181668577,2.043666377700069,1.9936549712967802,1.9304119617318283,1.8637600571908761,1.8030592573552684,1.756426577332267,1.730931972629189,1.7312907154336623,0.0,1.8204552178197828,1.9084904891081356,2.0192030799187317,2.1424959024379424,2.262559453361858,2.360750008924549,2.420137270954599,2.4271689070386953,2.3817161415060117,2.2941404373085663,2.188718959734701,2.0903547710360684,2.0263758454920415,2.02381122323353,2.110182417114466,2.3181951879648746,2.6967457315663173,3.322538331366501,0.0,5.7233459788557886,7.726805850957025,10.30742064665611,13.252261591477957,16.046488159827394,0.0
1.3808929106500407,0.0,1.6707828163938094,0.0,0.0,0.0,0.0,2.2643314570310924,2.303456419586677,2.3075971823554777,2.2798170642802935,0.0,2.1603792633331205,2.0889594032430048,0.0,0.0,0.0,0.0,0.0,2.0632887014891867,2.1681533704535427,0.0,0.0,2.5886897255056738,0.0,0.0,2.793315556227238,0.0,0.0,0.0,0.0,0.0,2.3618918087904492,0.0,0.0,0.0,0.0,5.174995780244344,6.964500918532659,9.482437742536057,0.0,0.0,0.0,0.0
0.0,1.4150767647376095,1.5481748211525967,1.6810088504886154,1.807132514767966,1.9192431533825058,2.0098794047676196,0.0,0.0,2.105183706270953,2.076634189891865,2.0262825295844435,1.962456324173691,1.8951343350283103,1.8337916885153025,1.786816688336286,1.7612864744209045,1.7621789130782832,1.7930813770804412,0.0,1.9444196440158017,0.0,2.184338799340523,2.3075440485784777,2.408463117263434,2.4697898415197477,2.477536149762313,2.4317560218006813,0.0,2.235836285185983,2.136043043832253,2.071571845793356,2.070046017453942,2.1598818748905826,2.374761502942287,2.7652856503276824,3.4108294174823124,0.0,5.889928191337395,7.961593504173188,0.0,13.683903410395633,16.581354333093092,0.0
1.224136929962767,0.0,1.4669320591763322,0.0,0.0,1.8086311233036616,0.0,1.9476458956301705,1.9749677124350875,0.0,0.0,1.894916162184137,0.0,1.7689680947078041,0.0,0.0,0.0,0.0,1.6647537429043122,0.0,1.8002383121800476,1.9025671767929586,2.0165546677447277,2.1273061713920125,2.21748147300088,0.0,0.0,0.0,2.1479788461280225,2.0475287097291823,1.953484636526436,1.8912546115647024,0.0,1.9619593276225282,2.149710610277705,2.493044324443482,3.0607650949137133,3.9365883238486146,5.231545417670237,7.035581528181838,9.351903138266572,0.0,14.48204858043779,0.0
0.0,0.0,0.0,1.6717833669625242,0.0,0.0,1.9978367607260061,2.060345246391316,2.091751070896684,2.0917029071028517,0.0,2.012936152973911,1.9493059122108207,0.0,0.0,1.7743528973056881,1.7488396857661228,0.0,1.7799999905367636,0.0,1.9297009026727627,0.0,2.167155128798794,0.0,0.0,2.449401615809001,2.4568576825540873,2.411182039532436,2.3228972508726127,0.0,0.0,2.053004966548906,2.051067721491417,2.1394394515972786,2.3514730191130253,0.0,0.0,0.0,5.821434294254715,7.864841957823127,0.0,0.0,16.361005852758804,0.0
0.0,1.3396458405853748,0.0,0.0,0.0,0.0,0.0,0.0,1.9680675470793425,1.9658030293926847,1.9369124914637315,0.0,1.8266695950732543,0.0,0.0,1.658249977203397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.207496379669137,0.0,0.0,0.0,0.0,2.03769884834002,0.0,1.8818716510772713,1.8760741523851496,0.0,0.0,0.0,0.0,0.0,0.0,6.988114302593125,0.0,11.900905317475335,0.0,0.0
0.0,1.2161019923952818,0.0,0.0,0.0,1.6140612083783157,1.682441607115624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9341938586192786,0.0,1.8184442878428944,0.0,1.6459627408593989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5504730716907575,0.0,9.300365147539603,0.0,0.0
1.3585011174883257,0.0,0.0,0.0,1.9238889489313111,2.0470573030955097,2.1474348655739863,2.21850289613094,2.2558488656283626,2.2590196051025315,0.0,2.1793149595121193,0.0,2.042349201946814,0.0,1.9296120387082982,1.9042764650552018,0.0,0.0,2.012797109073003,2.1141217780190535,0.0,0.0,0.0,2.634510901466034,0.0,2.7166894736639216,0.0,0.0,0.0,0.0,0.0,0.0,2.397507641180237,0.0,0.0,3.836454041753858,0.0,0.0,9.105839685714164,12.223343036672325,0.0,0.0,0.0
1.3406332918647705,0.0,1.6182290751853508,0.0,1.8946543879248274,0.0,2.113002447024131,2.182026396252424,0.0,2.2203937694154834,2.1922496024868243,0.0,0.0,0.0,0.0,1.8936948583301834,0.0,1.8709836830033226,0.0,1.9728315288780296,0.0,2.1948760520076576,2.332437418266279,0.0,0.0,0.0,2.65619527613748,2.609275881842335,0.0,2.4032558049332438,0.0,0.0,2.2347554238353076,0.0,0.0,0.0,0.0,4.838603107288627,0.0,8.811908927532288,11.813810493037742,0.0,0.0,0.0
1.2047307622646393,1.3212956341865751,1.44181652909085,0.0,1.674672928887334,0.0,1.8544708024168834,1.9091058129263365,1.9350847929379047,1.9321907558936344,0.0,1.854684318548876,1.793989926121141,1.7303740760143276,1.672322373119712,0.0,1.6018800770598285,0.0,1.6256236167608678,0.0,1.756386134581344,0.0,0.0,2.0726215051324655,2.159583496793821,0.0,2.2149809733873327,0.0,2.0890556055937646,0.0,0.0,1.836918973509574,0.0,1.902479562353977,2.0822841818490008,2.411681766974436,2.956514409427739,0.0,5.036745417727543,6.762542383240614,8.975527874355341,11.489999241002591,13.867558288718882,0.0
