1.2157380236909763,0.0,1.4560289162277802,1.5775386196883467,0.0,1.7938660059674147,0.0,0.0,0.0,0.0,1.926282592474035,0.0,1.8163519311765117,0.0,0.0,0.0,1.6229681609071303,0.0,0.0,1.7012181207038417,0.0,0.0,0.0,0.0,0.0,2.245122281451043,0.0,0.0,0.0,2.022786283394876,0.0,1.867626381462633,0.0,0.0,0.0,0.0,3.0153657666991194,3.8754309204902113,0.0,0.0,9.187767570391467,11.77036688197219,0.0,0.0
1.2762918618217904,1.4030398296397029,0.0,1.6656739740666202,1.7901111597013581,1.9006405908652522,0.0,2.0519652418181527,2.083051465021746,2.0828596177267245,2.0542344113736304,2.004102823978331,1.9406624377108113,0.0,0.0,0.0,1.7406441706549571,0.0,1.7713729155860978,0.0,1.9199945679542882,2.031608400850639,2.1558572466478116,2.276931681688809,2.3759647875856764,0.0,2.443261772320515,2.3976732608611195,2.3097235369767426,2.203788944204938,2.1049413519912514,2.0408448977163633,2.038590518623252,0.0,2.3362536881999723,2.718629342614271,0.0,4.327628776844831,5.776436453008972,7.801533900464665,10.411181076233397,0.0,16.216980705556278,0.0
1.2055354894902461,0.0,1.4428460671164498,0.0,0.0,0.0,0.0,0.0,1.936734103445758,0.0,0.0,0.0,1.7956430130632983,0.0,1.673863348482968,1.6289209165525322,0.0,0.0,0.0,0.0,1.7582069806043013,0.0,1.9677050490279993,0.0,2.1619716761954826,2.2136043521669264,0.0,0.0,2.0915102630172613,0.0,0.0,1.8391620629208947,1.8324831925382308,0.0,0.0,0.0,0.0,3.802069050924421,0.0,0.0,8.990834429518028,0.0,13.892806919983476,0.0
1.2757923685842436,0.0,1.533875109078133,1.664945415795275,0.0,1.8997217718221033,1.9888865004504863,2.050926043646046,2.0819965235292006,2.081756838618901,2.053146788006144,2.003041742998411,0.0,1.8727508376684572,1.8118823731880476,0.0,1.7396424636671763,1.7401632793372608,0.0,1.8301218241457895,1.9188012821892784,2.0302989966568283,2.1545173711050603,2.275464162706423,0.0,2.4343891291656585,0.0,2.3960175787667946,2.3081285874206716,2.2022164379132656,2.103439378071148,0.0,2.0370889828729513,0.0,2.334371648653605,0.0,3.3478038155339345,4.323744275194282,5.770985724369333,7.793813334071989,10.400398979548493,0.0,16.199439939036292,0.0
0.0,0.0,0.0,1.4535166132907826,0.0,1.6442959988422188,1.7147862797488034,0.0,0.0,0.0,1.7484370469043655,1.7016490672208573,0.0,0.0,1.5288328294986229,0.0,0.0,0.0,0.0,1.5226146356666719,0.0,1.6774129826599378,0.0,0.0,1.942137616431251,0.0,1.986186382514418,0.0,1.86848665326538,0.0,1.6925830990500956,0.0,0.0,1.6815121123767158,0.0,2.111057195808544,0.0,3.281935185666263,4.325237901486653,5.769258518748589,0.0,9.69326308298299,11.653865460060388,0.0
1.2164940805537257,1.3347194831752673,0.0,0.0,1.693596704747817,1.7952295985778046,1.8766358130925704,0.0,1.9592506521595783,1.9567709849035213,1.9278800091059933,1.8790571975243027,1.817900043350708,1.753718970916712,0.0,1.6499470230810167,1.6244636584209504,0.0,1.649301295089644,1.7028249308357117,0.0,1.8839527223210308,1.9964112109317587,0.0,2.1946233721094446,0.0,2.2518528105021587,2.207750541712433,2.124711654006139,0.0,0.0,1.8697778040159894,1.8637600571908761,1.9384294531668858,2.1230489129638443,0.0,0.0,3.8809674473996414,5.154303648852292,6.927236261324234,9.202588443046825,11.78989670171637,14.2380331579529,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.65150540737135,0.0,0.0,1.7076937934638996,0.0,0.0,1.5764492709066087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6884181031692596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5327100320508509,0.0,0.0,0.0,2.406301268492034,3.0603422637976827,0.0,5.345520507394288,0.0,8.93326053089011,0.0,0.0
1.3516990233476518,0.0,0.0,1.7760696786923236,0.0,2.034838752677146,0.0,2.2046009996332563,2.2414032638404815,0.0,0.0,2.1646615349553406,2.0984083222988676,2.0282430663728905,1.9644003371611813,0.0,1.890514444744546,1.8936076524671583,1.9292566237709812,1.9975147734357692,0.0,2.223412280213218,0.0,0.0,2.6126425766236614,0.0,0.0,2.646427495068138,0.0,0.0,0.0,2.2660526701161334,0.0,2.374378767457425,0.0,0.0,3.794809682348303,4.929807940428778,6.619725790611388,0.0,0.0,15.589780482767294,0.0,0.0
1.2472973510183953,0.0,1.4969248567600368,1.6234166655427271,1.743211169669693,1.849396366340915,0.0,0.0,0.0,2.0214825651972395,1.9927370706239462,1.9432111779497327,1.880875285924886,1.8153066558397128,1.7555370518903126,1.7095428856690318,1.6839919069312304,0.0,1.7118275043021611,0.0,1.8531048811186723,1.9595213513390908,2.0779734771208562,2.1932594032351544,2.2873361826602996,2.3438510007262683,2.3496869237662605,2.3047827774100456,2.2192181722512703,2.116313488688912,2.020133171446093,0.0,1.9528999756373961,2.0340423923563886,2.231618741346381,2.591970175388645,3.18779217322345,4.107712125533877,0.0,7.369872931736937,9.81386320328848,12.598243552843302,15.237018680808697,0.0
0.0,1.6129837792943098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111008587479875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6754694726561055,0.0,0.0,0.0,0.0,0.0,0.0,5.866512494914571,0.0,0.0,0.0,0.0,0.0,0.0
1.2844878481652562,1.412439973355979,1.5451832795801976,1.677644741836646,1.8033914237374056,1.9151817736497945,2.005487687424348,2.0684260562388896,2.1001484783734625,2.1002451960120387,2.0717149498494734,2.021436019376916,1.9576723187674323,1.8904273853416071,1.829194976450894,1.7822556493370876,0.0,1.7575593525196984,1.7882984494794125,1.8490557263156502,1.9390544297225683,2.0521542435049547,2.1781109582673075,2.3008059933803504,2.4013197898130683,2.4623512253641877,0.0,0.0,0.0,2.228794359527331,2.129217367755175,2.064809549019425,2.063146179477582,2.152434775267593,2.3662465839513547,2.754989830001459,3.3975824134859844,4.390965248774107,5.864891741533998,0.0,10.583760411357147,13.618836311246227,16.500989958162958,0.0
1.3901446735313772,1.5334866516996244,1.6828677972330728,1.8326941771073608,1.9757409440682487,2.103923768652131,2.2087166243857577,2.283336925450701,2.3231646996970303,2.3277160439287226,2.300011460361906,2.2477603184951818,2.1801179967301527,2.1083368523111976,2.0430547262035867,1.9937008774274665,1.9684301119114453,1.9729678119591079,2.0114998290584065,2.0842509110297613,2.190584447589395,2.3236996897282793,2.4719518097071282,2.6169775679700726,2.736843726833443,2.811641856687902,2.8252052199639452,2.7772181829603246,2.6799704165565594,2.5619461677447934,2.4527314509612834,2.3850637954651055,2.3914978788022387,2.506224666285731,2.770256611257792,3.2462353297764626,4.033016511050108,5.25399917190626,7.075872520122977,9.640509790107474,0.0,0.0,20.445606592958608,0.0
1.2696967267809438,1.395500511471481,1.5259489334260188,1.6560368635650287,1.7793853064784897,1.8889479887396452,1.9772883156509686,2.038684401347743,2.0692835247826507,2.0688071094943585,0.0,1.9902150222793353,1.926992391949074,1.8604157177568525,1.7997823977113263,1.75319409814654,1.727666849182404,1.7280249152765499,1.7577617106664043,1.8168957121935323,1.9046711342220837,2.0150693626290637,2.1380605485620516,2.257771569611045,2.3557000979700797,2.4149047180616514,2.4218096200979606,2.3764024967870556,2.288969469233081,2.183685045816944,2.0854990675309613,2.021622209088924,2.018924135973248,2.104892884483469,0.0,2.689490409732352,3.3132179075239128,4.27700738359459,5.705714016119126,7.701937676097961,10.273064148386768,13.206568855477451,15.990424751304483,0.0
0.0,1.2733857924496734,0.0,1.500824808695913,1.6074223404793846,1.7012181207038417,0.0,0.0,1.8493112004518637,1.8449729366185685,0.0,1.76831650281246,0.0,1.6476311723710215,0.0,1.5474620244397954,0.0,1.5192876235649928,1.5419844708262354,0.0,1.6627616524323436,0.0,1.8569918598159287,0.0,2.036385518755134,0.0,0.0,2.0425373179228252,1.963948069339135,0.0,0.0,1.7217099923326058,1.712734318956458,0.0,1.9399476029323917,0.0,2.7374109490059464,3.502353675587823,4.629563016651848,6.193269803227824,8.192378327539066,10.457792007465098,12.594763010383838,0.0
0.0,0.0,0.0,1.8247358307625805,0.0,0.0,0.0,2.2722180214442202,2.311638931326257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9617334617096227,1.9998618696327441,0.0,0.0,0.0,2.4565748426422007,2.6003990577402174,0.0,2.793315556227238,2.8065320103554448,0.0,0.0,2.544368439951779,2.4356787098804444,0.0,0.0,2.4874823048653116,2.748843406040244,3.2201047535285645,3.9990791518466553,5.207748470027307,0.0,9.547947008739522,0.0,0.0,0.0,0.0
1.2826258841809526,1.4102951098198597,1.5427657898057587,0.0,0.0,0.0,0.0,2.0647144632151244,2.096235154696675,2.0962834228505667,0.0,2.0174835393523347,1.9537995264251238,1.886644179131182,0.0,0.0,1.7530729959714435,0.0,1.784473077078376,1.8450154191794736,1.9347283699748485,0.0,0.0,0.0,2.395521097119829,0.0,2.463882540093313,0.0,0.0,0.0,0.0,2.0593492219683167,2.0575481158597273,2.1463967397663537,2.359445770665169,2.74669223661382,3.386881485634766,4.376530909056879,0.0,0.0,10.544597333734263,0.0,16.43614636390552,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370500220214369,0.0,0.0,0.0,0.0,0.0,2.197353855106542,2.1304924524803233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62380171694621,0.0,0.0,0.0,0.0,0.0,0.0
1.3469764414474152,1.4839866703960873,1.6265222178402785,1.7691717664101076,1.9050658851857811,2.026422505057374,2.1252498783971285,2.1950276739107824,2.231464591909163,0.0,2.206022816715052,2.1545669812720294,2.0884303694978246,2.018505792306236,1.954834522087752,1.906470106875327,1.8810485289187044,1.8839961024350038,1.9192431533825058,1.987009758501157,0.0,2.2112609677334647,2.350228021468432,2.485879082629837,0.0,0.0,0.0,2.6305708301212527,2.5368220271416044,0.0,2.318088433589355,2.2516972633932353,2.254602581868198,2.3585223712123797,0.0,3.0404649409035973,3.7662574174251175,4.890913702499545,0.0,8.915793476051734,11.958590650808599,15.4464968433631,0.0,0.0
0.0,1.4664930192239094,1.6066082768081356,0.0,1.880139181187332,0.0,0.0,2.163963842982595,0.0,2.201253198392138,2.173001369360451,0.0,0.0,1.987009758501157,0.0,0.0,0.0,0.0,1.8869917438431043,1.9529899120756835,0.0,0.0,2.3077034535798986,0.0,0.0,2.6161340900348184,2.6262737931949345,0.0,0.0,0.0,2.2712764610178113,2.205362573354471,2.2070897812588512,0.0,2.542904205222616,0.0,0.0,4.765955686592677,0.0,8.667622733900389,11.61314904824175,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5213880475728034,0.0,0.0,0.0,0.0,1.5146071407034054,1.582340704069051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2560420130473475,0.0,0.0,7.543102340236853,0.0,0.0,0.0
1.4169352348256399,1.5642638178999104,1.7179479439154344,0.0,2.0197610834356023,2.152236537827818,0.0,0.0,0.0,2.3862723002497046,0.0,0.0,2.2375358378986046,2.1646116923553596,0.0,2.0484246814307996,0.0,0.0,2.0694264707616936,0.0,0.0,0.0,0.0,2.699665770000929,0.0,2.9032203541985666,2.9183676329562114,2.869987465614007,2.7705117730713216,0.0,0.0,0.0,0.0,0.0,0.0,3.377458333571226,0.0,5.486684654845921,0.0,0.0,13.621658871352126,0.0,0.0,0.0
1.2784095315811355,1.4054648869472681,1.53726946211587,1.6687450866474065,1.7934942968627026,1.9043641622465164,1.9938845125208553,2.056174647387614,2.0874207679966217,2.087324640931182,2.0587328767335262,2.0085377564368128,1.945046551892141,1.8780623224966249,1.8170630621794623,1.770312761374063,1.744777290659939,1.7453800194685352,1.7757016571857134,1.8358195904435926,1.9248637777825317,2.0368544678367275,2.1615734629731556,2.283074061704304,2.3824840398415947,2.4427555011481163,2.4501349197898397,2.4045288932417677,2.3163810320177314,2.2101919867297495,2.111154415823691,2.0469630347935217,2.0448902300981233,2.132799351411532,2.3439589415391677,2.7279097622488697,3.3627145266129492,4.343901811451006,5.799092017485418,7.833574895523675,10.455384289076363,13.4483808635556,16.289584242745555,0.0
1.2110163315489488,0.0,1.4499398963127619,1.5707244353646508,1.6848063861121014,0.0,0.0,1.9215867700891684,0.0,1.9453152885671192,1.916416935096683,1.8676693856443873,0.0,0.0,1.6845348492911247,1.6394191358083345,1.6139497168308137,1.6124638985569242,0.0,0.0,1.7705573560161296,1.8706390668136037,0.0,2.0903066393928578,0.0,2.230539918865975,2.234652511914452,0.0,2.108094135033038,0.0,1.916196312143669,0.0,1.848076735697738,1.9216752644678454,2.1040206601532527,2.4379230862907955,0.0,3.841404139170176,0.0,6.850306447029177,9.096409435373717,11.649841052558331,14.065008533637025,0.0
0.0,0.0,1.4226235706417818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8194913698658193,0.0,0.0,0.0,0.0,0.0,0.0,2.0444194309268977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690795649348494,0.0,6.557676674177712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7197685397329399,1.7134048819971999,0.0,0.0,1.5819399726677965,0.0,1.469602898979651,1.4275127635158402,1.402426146356644,1.398009105301435,0.0,0.0,0.0,0.0,0.0,0.0,1.853446267094519,0.0,0.0,0.0,0.0,0.0,1.609125806757514,0.0,1.540032904089513,1.592538718889718,0.0,0.0,2.419691506252058,3.078151563347584,0.0,0.0,7.077827926090027,8.993940290049915,10.794685653805638,0.0
1.2543536560928445,1.3779390247196888,1.5060521138635585,1.633691314004857,1.7545671742750721,1.861829897587758,1.9481392663537052,2.007936618629844,2.0374173492862013,2.036338629785574,2.0076130035660364,1.9579427998770649,0.0,1.8294477065335648,1.7694162034070053,1.723217117420232,1.6976962916180485,1.697539935211697,1.7262353266051007,0.0,1.869261236685841,1.9769241192277152,2.0968144459032607,2.213451447076649,2.308713274336163,2.366083135073427,2.3722475129721587,2.327180129204206,2.241042021431973,2.1373714303521663,2.0406099502893538,0.0,0.0,2.0562219931036165,2.256784030526291,0.0,0.0,4.16054285740191,5.543320639554978,7.4734304981813855,9.956804960343586,12.787628179948285,15.47141372996618,0.0
1.244314035880811,1.3664696807404653,0.0,1.6190490270808338,0.0,1.8441234907895443,0.0,1.9878334758194156,2.0166011011664815,0.0,1.9863693254653743,1.9369570910354934,1.874735485896225,0.0,1.7496452416760855,1.7036877472015306,1.678185637782433,1.6777220020110915,1.7056895942393935,1.7621383378764597,1.8462053281197315,1.9520907340433051,2.06999835343168,2.1846909015328633,2.2782427662500813,2.3344254001660367,2.340076202209538,0.0,2.2099375436208883,2.1073176274990018,2.011453513096431,1.9484532946110775,1.944151031070144,2.0246501966438677,2.2209050928409124,2.579051414074452,3.1711734735206454,4.085262805604129,5.4385108587564766,7.326052051569769,9.753264453695046,12.51785740340776,15.138052253476554,0.0
0.0,1.5117848888265588,0.0,0.0,1.9447330726925687,0.0,0.0,2.2445536990998978,0.0,0.0,2.2587075315682545,0.0,2.1398335872084844,2.068854746086899,2.004287417170524,0.0,0.0,0.0,1.9708791722011765,0.0,2.144766413074086,0.0,0.0,0.0,0.0,0.0,2.7601329394979754,0.0,0.0,0.0,0.0,2.3261622311290484,0.0,0.0,2.6956282555860347,3.1552225709006043,0.0,5.0930741604384915,0.0,0.0,12.520163490347956,0.0,0.0,0.0
0.0,1.3442498602520792,1.467810533441014,0.0,1.7069861602697363,0.0,1.8923436186449756,0.0,0.0,1.974240241454215,1.9453600816226628,1.8963565672464255,0.0,0.0,0.0,1.6659808308133013,0.0,1.6394568852635723,1.6661342803848564,0.0,1.8018141782295418,0.0,2.0183663636815607,0.0,2.2195247897520614,0.0,2.278137851709211,2.233829387139036,2.150106638080532,2.0495569955844863,1.955464787865311,1.8932152757774654,1.8876436002672372,1.9640837387513725,2.152137425954599,0.0,3.0645026412475205,3.9415768632548773,0.0,0.0,9.365479120977433,12.005216597985896,14.504073770564458,0.0
0.0,0.0,0.0,0.0,1.6584027147042295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7102909592081146,0.0,0.0,0.0,1.5805928025967617,0.0,1.6566089372222863,0.0,0.0,1.9391437285352215,2.0442782123133076,0.0,0.0,0.0,2.139784316286545,2.058543269160115,0.0,1.8699069681520712,0.0,0.0,0.0,2.0474344197186167,0.0,2.9027524480747102,3.7240885592128277,4.9366234286821955,0.0,0.0,0.0,13.553142356568358,0.0
1.3086394249301052,0.0,1.5765944739369948,0.0,1.8425954737336805,1.958032968551338,2.0516345307506314,2.117190809026187,0.0,2.151790570339754,2.1233911355974975,2.0726215051324655,2.007936618629844,0.0,1.8775002348473993,1.8299954081751733,0.0,1.8060925450266445,1.8385692826699604,1.9019977550548792,1.9955839391764463,0.0,2.244036931008509,2.3716467358654643,2.4764524866430175,2.5405046841871086,2.5494118492048696,2.503168010146136,2.4125148762118744,2.3031382073036633,2.2013545721823484,2.1361414145147184,2.136190601554779,2.2310022074819558,2.455783064102931,0.0,3.537610383775868,4.580575016326194,6.130134452186034,8.30041869715701,11.102991312434028,14.30803520294985,0.0,0.0
1.2734444353828331,1.3998129275771158,1.5308406994276786,1.6615369356279885,1.7855005980708496,1.8956144037102847,1.9844492645996017,2.046256160887874,2.07711240763953,0.0,2.0481888613991734,1.9981127911416816,1.934772919254776,0.0,1.8072573513713068,1.7605971723030485,1.7350420312407915,1.7354815459103916,1.765509260991855,1.8250299671331143,0.0,2.0244637280567424,2.1481766914018405,2.268663062039256,2.367227514358028,2.4268894849766545,2.433996783617468,2.388526147926718,2.3008059933803504,2.1951287609983936,2.0965730551148027,2.032544206555047,2.030112007819954,0.0,0.0,0.0,3.3345712388501827,4.305761795528532,5.7459256222972,0.0,10.351421666793442,13.310672559803743,16.119070694230725,0.0
1.3096040214191669,1.4411527009053267,0.0,1.7143520062026776,1.8441234907895443,1.9597469625587167,2.0534777428403808,2.119141712110701,2.152682597744487,0.0,2.1254456301592475,2.0746268773596896,0.0,1.94160105810804,1.8794033645338362,1.8318925649537423,1.8063836762123677,1.8080065521100077,0.0,1.9041010827879228,1.9978367607260061,2.1155826661210897,0.0,0.0,2.47947652005469,2.543665502089796,0.0,2.506282374905686,2.4156276943313135,2.3061098989661506,2.2042456885708708,2.138996135808645,0.0,2.2341380233932093,2.459404707637109,2.867939595577012,0.0,4.58828092042677,6.140729965610232,8.315531250258498,11.123974893429887,14.336066273453062,0.0,0.0
1.2503453980348853,1.3733777274221002,1.5008593668620942,1.6278335682153509,1.7481150025602372,1.854727024725188,0.0,1.999907918684192,2.0290838770092052,2.0278694846021312,1.999125228994646,1.9495303472668504,1.8870786450252621,1.8213776371047794,0.0,1.7154181467479266,0.0,1.689623728576689,1.7180270601636634,0.0,1.860030218807355,1.966980253218391,2.086075391837162,2.20196291297054,2.2965187733755235,2.3534230352347554,2.3593371166738537,0.0,2.2285890894338096,2.1253477520245125,2.028943717701563,1.9657125029021252,1.9617786328119255,2.0435722655523714,2.242435705899346,2.6050736135558843,3.2046455400702305,4.130379913294496,5.501232499534994,7.414297360245588,9.875065842760742,12.679437870941731,15.337691563988304,0.0
0.0,0.0,0.0,2.1591360069336676,2.340130085075682,0.0,2.6416179074609465,0.0,0.0,0.0,0.0,0.0,2.6617054877266986,0.0,2.5079565030389745,2.454426323144832,2.4308602947833315,2.444668631742164,0.0,2.602435652475858,0.0,2.926038256422399,0.0,3.3227678521107564,3.4881086164795665,3.5959198242176225,0.0,0.0,3.458597315106485,0.0,0.0,3.1161618043555603,3.145067711554333,0.0,3.7108209516453967,0.0,0.0,7.3282453313890406,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.733803997754138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054187111422862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.944964066266022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.593581883151515,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3729350741017092,0.0,1.5892784698824685,0.0,1.7546075751424042,1.803931324626464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5260192075894643,1.500686583988226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6796001905356066,3.4250743231589134,0.0,0.0,0.0,0.0,12.263374754475446,0.0
0.0,0.0,0.0,1.5328865019726654,1.6428957267738502,0.0,0.0,1.8699069681520712,0.0,1.8909062616758463,0.0,0.0,1.7539208868976939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017344181339953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8426803303449661,2.014466269969412,0.0,2.8519374753575155,3.65586373578869,0.0,0.0,0.0,0.0,13.257144804542056,0.0
1.2727408983935111,1.3989751494005533,1.529889274644706,1.6604660484280875,1.7843087286027741,1.8943054118316993,1.9830789289629123,2.0447489789640017,2.075582498366936,2.075247980954177,2.0466331299215397,1.9965950956675849,1.9332588190547326,1.8665515986733563,1.8058014607619426,1.7591383640826552,1.7336043976822921,1.734043548175678,1.764005764476414,0.0,1.9117011438040001,2.022646559094564,0.0,2.266522318896569,2.364993764378431,0.0,2.4316440378759148,2.3861624108794928,2.2984761411137407,2.19290592007481,2.0944017881642343,0.0,2.0279161785601714,2.1146086285967307,2.3232181931569547,2.702837899361942,0.0,4.300213319094618,0.0,7.747471726377925,10.336178482443712,13.290459611463776,16.093851880972956,0.0
0.0,0.0,0.0,0.0,1.5294666090122828,0.0,0.0,1.7305334566960757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6397966694781647,0.0,0.0,1.8963565672464255,0.0,0.0,1.896793269758005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1762889227153495,0.0,5.566856161633872,7.333984706589537,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3298418621331636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.908534434231574,0.0,0.0,0.0,0.0,6.098457477866851,0.0
1.4860040737278686,1.6436903293846419,1.8085478346802026,1.9746039434433749,2.133880034546999,2.2775609080894084,2.3960727497455654,2.4818755462826143,2.529647456017142,2.5386919154959813,0.0,2.458328975128688,0.0,2.311585704485619,2.242797172961355,2.191492557043245,2.1667559608371483,2.1750537814376343,2.221263089298424,2.305791320116735,2.428063273847998,0.0,2.7505528877552687,2.917292664615653,0.0,3.1446332344058967,3.1642442530364963,3.1147988092600247,0.0,0.0,2.7636306463452462,0.0,0.0,2.8495087834490707,3.164317113291804,3.7282068494295664,4.660687667632242,6.112797372501623,8.289913519357418,11.371820607513952,0.0,0.0,0.0,0.0
0.0,1.3044276620523576,0.0,0.0,0.0,0.0,0.0,1.879879448302376,1.9048027087872774,1.9013847222345268,1.8724058959867986,0.0,0.0,0.0,0.0,0.0,1.5736567176082956,0.0,0.0,1.6468346646543413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.044654816961821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.691305586835526,0.0,0.0,0.0,0.0,13.410964101728178,0.0
0.0,1.5940795853285408,1.751943112312752,1.9106449905633673,2.062576189871678,0.0,0.0,2.392158765386769,0.0,0.0,2.4161839772052076,2.3630341608990384,2.293559440997372,0.0,0.0,0.0,2.0768732850014846,2.0833872403089013,2.1260819479160387,2.2052610149932352,2.3202244554613496,2.463882540093313,0.0,2.7806735125281103,2.9108511646300372,2.9930226264317406,3.0098163704396907,2.9609426793574567,0.0,0.0,0.0,2.552701302661247,2.563893610224294,2.6925265846751505,0.0,3.507195699987908,4.372300474354433,5.7175503791225655,7.730186999828565,10.572069269014797,0.0,0.0,0.0,0.0
1.359471163628077,1.4983042106226592,1.6428200703717204,1.7875574153732012,0.0,2.0488492259112236,2.1493641457878105,0.0,2.2579275363326703,2.261153261889628,2.233160821514803,0.0,2.1149007927565946,2.0444194309268977,1.9802954973245803,1.9316124680770768,1.9062506290273133,0.0,1.945808068909571,0.0,0.0,2.24362360219983,0.0,2.523596985740647,2.637667207156288,0.0,2.7200694952705917,2.6726986851421377,0.0,2.4631451215697964,2.356730921428256,2.2899710922435688,2.2938763298334974,2.400877491099413,2.649720098878964,3.099345557236277,3.842554182074158,4.994591802082483,6.710733619917122,9.122208617910433,0.0,15.829602159117615,0.0,0.0
0.0,1.2491943175385722,0.0,0.0,0.0,1.6643321402125395,0.0,1.7846374406917291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8983225206581462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8699500248468794,2.1562544068071916,2.6300863056946118,3.358845286183677,4.431288236867934,0.0,0.0,9.959097863381231,0.0,0.0
1.2117694520325786,0.0,1.4509084165386945,1.5717736363617996,1.6859706111956783,1.7868989761804286,0.0,1.923047448596482,1.9494854581884973,0.0,0.0,1.869218195850784,1.8082563547014576,1.744295257476743,1.6859706111956783,1.6408542263402561,0.0,1.6139125546930722,0.0,0.0,0.0,1.8724058959867986,1.9839923808728563,2.09237730114709,2.1804694185546616,2.232852320256733,0.0,2.1930069094497964,2.1103281883864837,2.0111756397192155,0.0,1.8565215723815043,0.0,1.923933248621472,2.1065899114550524,2.4410124810623346,0.0,3.846803477718909,5.106813526091004,6.86072481436745,9.1106633661644,11.668633518668544,14.088345706056263,0.0
0.0,0.0,1.9462561593612406,2.1304924524803233,0.0,0.0,2.6033346571503584,0.0,2.7589891971621023,0.0,0.0,2.6932086459226277,0.0,2.538808829271206,0.0,0.0,2.3894062755946623,0.0,0.0,0.0,0.0,2.871573917611816,3.0666908683451144,3.2587421649805677,0.0,0.0,0.0,0.0,3.387427430428976,3.248029761489487,3.1209729171012754,0.0,3.0756718656156163,3.2478054032913217,3.623514470398462,0.0,0.0,7.132306532062128,0.0,0.0,0.0,0.0,0.0,0.0
1.1544097869541639,1.2639212046135269,1.3768606874470235,0.0,1.5941529970967006,0.0,0.0,0.0,1.832440998539186,1.8278055849464163,0.0,0.0,0.0,0.0,1.5753969487981796,1.531757445468753,0.0,1.5034188805767077,0.0,1.572895971065016,0.0,0.0,1.8357350497737805,1.9334368869724436,2.0123336987652762,0.0,2.0599657517250787,0.0,0.0,0.0,1.7588143486646022,1.69933890363623,0.0,1.7524272589683063,0.0,0.0,0.0,3.445720129513425,0.0,6.084011131770857,8.042665380156768,10.260534854814635,12.352077276118818,0.0
