1.1275868436253873,0.0,0.0,1.4501736178473554,0.0,0.0,0.0,0.0,1.7782384641137245,0.0,0.0,0.0,1.6393813872223,1.579319508443727,0.0,0.0,0.0,0.0,1.4731941987831845,1.5178889521622558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9375369789299095,0.0,0.0,0.0,1.6280209902694271,0.0,0.0,1.8247778473415381,0.0,2.5611204269779444,0.0,0.0,5.739974988536224,7.570943409897888,0.0,11.58910773008389,0.0
0.0,0.0,0.0,0.0,2.057453364449082,2.1936129433748452,2.305419700416061,0.0,2.429685153759397,0.0,2.409350591335495,0.0,0.0,0.0,0.0,0.0,2.070475043045607,2.0768732850014846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9988862986319558,2.9500542329730135,2.8487871388343917,0.0,0.0,0.0,2.5536419258344196,0.0,0.0,0.0,0.0,0.0,0.0,10.516228160337489,0.0,0.0,0.0,0.0
1.248504177957433,1.3712606071315405,0.0,1.6251745024063535,1.7451389029637905,0.0,1.9370908959126047,1.9962273431315625,2.0252563381763227,2.0239976317199724,1.9952623149688795,1.9457184631997684,1.8833455055944568,1.8176907619211282,1.7578831367376244,1.7118275043021611,1.68632003557219,1.6859706111956783,1.714273059193041,1.7711282082780955,1.8558377305339806,1.962456324173691,0.0,2.196696206290452,2.2909731535511453,0.0,2.3534772254266247,0.0,2.2229003795530216,0.0,2.023578236767884,1.9604690930346231,1.9564105675641847,2.037792690000631,2.235836285185983,2.597107940093247,3.194405169464623,4.11661260960064,5.482138458360371,7.387372527439415,9.837845549144182,12.63019337830113,15.276715824077339,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8563505882998377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1823278751645216,2.0806546433822852,0.0,0.0,0.0,0.0,2.1891221738029043,0.0,0.0,0.0,0.0,7.196146563265813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.438367958408531,0.0,1.6260728552274102,1.6953134204668534,0.0,0.0,0.0,0.0,1.680389658007837,0.0,0.0,0.0,0.0,1.4410863348989555,0.0,1.4572699180691655,0.0,1.5680864426006365,0.0,0.0,1.8387809679664477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6514673804918323,0.0,2.070475043045607,2.520867388516532,0.0,0.0,5.637025507447423,7.430020294457631,0.0,11.361874817191708,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.631698822009893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6401742900883438,0.0,0.0,0.0,0.0,0.0,2.476338444417372,0.0,4.148489545742925,5.523444569419897,0.0,0.0,0.0,0.0
1.1668633518668547,0.0,0.0,1.506815226023879,0.0,0.0,0.0,0.0,0.0,0.0,1.8245257623791926,1.7768059505432863,0.0,1.6557699634695282,1.599263406273457,0.0,0.0,1.5272143636465365,1.550208093599613,0.0,0.0,0.0,1.867626381462633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9537995264251238,0.0,0.0,3.530855951567886,4.668958352447437,6.248129180063901,0.0,0.0,12.717156036170259,0.0
1.1867520757055905,1.3007984177851628,0.0,1.535535990272817,1.6458490457082138,1.7431308936770658,0.0,1.8735703288661913,1.8982788106700004,1.8947416419929115,0.0,0.0,0.0,1.6948060279677886,0.0,0.0,0.0,1.5654528802800955,1.5896810602457079,0.0,0.0,0.0,1.9188454647302347,2.0225068444457315,2.1065414059882226,2.156055817582551,2.1590862915622058,2.115728810441978,0.0,1.9386079973395298,1.8479916305785244,1.7872281654545694,0.0,1.8482044007253509,0.0,2.3375989310838263,0.0,0.0,4.8600417492367205,6.515233724369695,8.635152265914625,11.041040425444779,13.31343125169865,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581867123317246,0.0,0.0,0.0,1.532286587122022,0.0,0.0,0.0,1.8443782834651654,0.0,0.0,0.0,2.070236684518414,0.0,0.0,1.8559659316906412,0.0,0.0,1.6991823959466879,0.0,0.0,0.0,0.0,0.0,0.0,6.1282997564880315,8.103450806514378,0.0,0.0,0.0
0.0,1.6264847662133357,1.788957404352188,1.952450355566605,2.109162300108294,2.2503496384425485,0.0,0.0,2.497295876108109,0.0,2.4788485869567776,2.425269471249041,0.0,0.0,0.0,2.1603295193349523,2.1355020860474387,0.0,2.188164661653744,0.0,2.3905068912555905,0.0,2.7064499490384817,0.0,0.0,0.0,3.110426905839485,3.061187984450058,0.0,0.0,2.7141259663459465,0.0,0.0,0.0,3.1012730131790187,0.0,4.559739164749747,5.974203335692284,0.0,11.09098198826815,0.0,0.0,0.0,0.0
0.0,1.5748891826706277,1.7300951951413828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1841879157731947,0.0,2.0674737301362973,0.0,2.0482360232335406,0.0,0.0,0.0,0.0,0.0,0.0,2.855354271422664,0.0,0.0,0.0,2.8020765783002637,0.0,0.0,0.0,2.508765103018979,0.0,0.0,0.0,0.0,0.0,0.0,10.271881486249203,0.0,0.0,0.0,0.0
0.0,1.3465733031636287,0.0,1.5937125771945126,1.7102515787568267,0.0,1.8961819143951002,0.0,0.0,1.9785179739914582,0.0,1.9005530651467886,0.0,0.0,1.715457646165208,0.0,0.0,1.6434254191549618,0.0,1.7248447057288594,0.0,0.0,2.0237180254284324,2.135010425127227,2.225614796669782,2.2797645701567872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1592354411108725,0.0,0.0,0.0,5.259203793533062,7.074406320177853,0.0,0.0,14.569344078987024,0.0
1.4043003367805365,1.5497441298574601,1.7014139919531142,1.8535743030490315,1.9989871390856182,2.129413484953396,2.23619668846132,2.312437481024514,2.3534230352347554,2.358630987682416,0.0,2.2786100051934737,2.2104464591341424,2.138011318465366,2.072239749304065,2.0225999864725996,1.9973767947692278,2.0023961426943457,0.0,0.0,2.2251536243855914,2.3610761811219376,2.5124070303529815,2.6605412697709876,2.7831717016349513,2.8598944174873058,0.0,2.8261161053328108,2.7276585240448505,2.6081345963593807,2.4976409141173685,2.429573265199432,0.0,2.5555830559121766,2.8268320070020048,0.0,4.122683546263654,0.0,7.248197190361262,9.885530946569386,0.0,17.251624631310698,0.0,0.0
0.0,0.0,1.353100330123217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0033184925586376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.845881396815193,0.0,0.0,0.0,0.0
0.0,1.3092422144432565,1.4281703088314897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.655731838396108,1.7327264303149543,0.0,1.9381170404316663,0.0,0.0,0.0,2.1820766398453975,2.138552911880002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9006144088092274,3.7211741896884414,0.0,6.616677996060849,8.774653990257196,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5341223604609524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7427696974552025,0.0,0.0,0.0,0.0,2.777154235884665,0.0,0.0,6.296076554433839,0.0,0.0,0.0,0.0
1.2606368559539316,1.3851601859244618,1.5142235629819432,1.6428578981372721,1.7647370352170284,1.8729233323384764,1.9601079945413327,0.0,2.0504538548373845,0.0,0.0,1.9711514780310837,1.9083147187327711,0.0,0.0,1.7354815459103916,1.7099759409858672,0.0,0.0,0.0,0.0,1.9925076614963968,2.113683708335618,0.0,0.0,2.386052526569757,2.392489277163983,2.347307573477314,0.0,0.0,2.058922501771245,1.995354202309909,1.9920947916184224,2.0761082775351474,2.279397145134506,2.649781111641399,3.2621956179078846,0.0,5.609575530704713,7.566586478684928,10.085791827456516,0.0,15.682669856166912,0.0
1.2982250953230785,1.4281374243734537,0.0,0.0,1.8256183821208316,1.9395009649122974,2.0316551809013985,0.0,2.128825187543757,2.1294625170753703,2.101019097486,2.0504538548373845,1.986186382514418,0.0,1.8565643208626363,1.8092975703903327,0.0,0.0,1.8168120429804535,1.8790571975243027,0.0,0.0,2.215440037347565,0.0,2.443880690693253,2.506628654531402,2.514953733844748,0.0,0.0,2.270858114964393,0.0,2.105183706270953,2.104456727130019,0.0,0.0,2.816371883471783,0.0,4.4981092565809195,6.014645010500453,8.13748123320083,0.0,0.0,16.98282756417128,0.0
1.2703693293623746,1.3962719066782172,1.5268275931170379,1.6570285834997767,1.780491890665397,1.8901227090020973,1.9785635315758887,2.039999213554899,2.0706657496266168,2.070236684518414,2.0415969112800503,1.9915902890576123,1.9283683728055314,1.8617870278636373,0.0,1.7545267743379942,1.728980121043805,1.7293384593189711,1.7590978588912536,1.8183186785000482,1.9062067364898276,2.0167404078469304,2.1398335872084844,2.25969591235183,2.3577079071054277,2.4170186417195416,2.423929588067107,2.3785374841576314,2.2910786591931203,2.185697220569134,2.0874207679966217,2.023531642693495,2.020877553122075,2.107026510919769,2.314621591297387,0.0,3.3169582105770323,4.282032902253058,5.712812890260952,7.711875327214374,10.286792984305121,13.225131530409456,16.012900313271512,0.0
0.0,0.0,1.5072316319831198,0.0,0.0,1.8634596787704447,1.9499343954878336,2.009786848531699,0.0,2.0383088963891405,2.0095554765889188,0.0,0.0,0.0,1.7712505577061513,0.0,1.699495425741327,0.0,0.0,1.785706173257514,0.0,0.0,0.0,2.21615432595972,0.0,2.3690269430416375,0.0,0.0,0.0,0.0,2.0432899551120274,0.0,1.976286936893923,0.0,2.26011220206215,2.626455216027575,3.2321387797935293,0.0,5.553029747652757,7.487037355783969,0.0,12.812680599934447,0.0,0.0
0.0,1.2682357755555889,1.3817834922694898,0.0,1.6002211273458613,0.0,0.0,0.0,0.0,1.835692780898818,0.0,0.0,1.7003174033509312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6528368999336012,0.0,0.0,0.0,2.023345277124252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133946729281786,0.0,10.350706640613213,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2417645644790802,2.279974553903339,2.28365240189655,0.0,0.0,2.13692854308067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6710990938061614,2.743152803205801,0.0,0.0,2.61234180234544,2.496433489606986,0.0,0.0,2.3267514862629546,2.436295707338805,0.0,0.0,3.906519531487369,0.0,0.0,9.295869109389693,0.0,0.0,0.0,0.0
1.2734151135786775,1.3997484652938257,1.5308054509237512,1.6614986777666558,1.7854183746229157,1.8955271094509636,1.9844035714927204,0.0,2.077016755280698,2.0767298246325048,2.0480945409882,1.998066783424097,1.9346838217206943,1.867970442644085,1.807174126010927,1.7605160956738468,1.7350020808815703,1.7354415854310874,1.7654279581578183,1.8249879447489508,1.913286468415445,2.024370500203379,2.1480777664871535,2.26855858864991,2.3671185020124237,2.4267777251590297,2.4338846965041814,2.388416154765375,2.3006470648221446,2.1950276739107824,2.0964765065806703,2.0324506065904653,2.030018519859684,2.1168008439847266,2.325733775674283,2.705889142331538,3.3343409027850166,4.305464374313485,5.745528721525325,7.758004014561823,10.350706640613213,13.309753122873913,16.117957266730798,0.0
1.275058174800061,0.0,0.0,1.6638723317752466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0014742174900753,1.9380724141513894,0.0,0.0,1.7637214632525944,0.0,0.0,1.7688051742280904,1.8285212002390872,1.917078956377134,0.0,2.152484337480469,2.2733170019471847,0.0,2.4320360041757336,2.439214539065763,0.0,2.305791320116735,2.199986419835166,2.1012610001734693,0.0,0.0,2.122071437897333,2.3316856504552943,2.713063758236193,0.0,4.318073197782808,5.76301831790552,7.78269480297478,0.0,13.354880306561132,0.0,0.0
0.0,0.0,0.0,0.0,1.6319618419830961,0.0,0.0,0.0,0.0,1.8767222373555115,0.0,1.7997409566672398,0.0,0.0,0.0,1.57652187075009,0.0,0.0,0.0,0.0,0.0,1.7911831702112386,0.0,0.0,0.0,0.0,0.0,0.0,2.0092778654170242,1.9136389412704617,1.8238537060525863,0.0,0.0,1.8222585642397735,0.0,2.3021838341880194,0.0,0.0,4.775952513223811,6.397790283258669,0.0,10.827794382065482,0.0,0.0
0.0,1.3179532336685458,0.0,0.0,1.6699751165708938,1.7694162034070053,1.8489705761132904,1.903312062451619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5962466542993878,0.0,0.0,0.0,0.0,1.8482469576943235,1.9578977170970622,0.0,0.0,2.2021150244335854,0.0,0.0,0.0,0.0,0.0,0.0,1.8218390220026524,1.893564051041615,0.0,0.0,2.9408982572590476,3.775287238227139,0.0,6.721713537640169,0.0,0.0,13.775900585110842,0.0
1.1872987210934016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.866895461854266,1.8186955325604426,1.7587333541355727,0.0,1.6385511381974784,1.5940428807122176,1.568592015430387,0.0,0.0,0.0,1.7172756028889715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0367137717742265,1.9401262869382359,0.0,0.0,1.7809839267298382,0.0,2.0225534149229967,2.3397529310660508,0.0,3.6726538691253645,0.0,6.522438607626421,8.645099577390273,11.05401373825219,0.0,0.0
0.0,1.3987496794190615,1.5296427054997241,0.0,1.7839800770592469,1.8939565000164227,0.0,2.0443723569718038,0.0,2.0748657413556093,2.046209044640997,0.0,1.9328582261997385,0.0,1.805427278497473,0.0,1.7332451754569733,1.733684234953464,0.0,1.8230559606810692,1.9112610090227358,2.022180881128242,2.145704934719015,2.2660004929258664,2.3643948243001534,2.4239854017510423,0.0,2.3855581097930876,2.297894046775644,2.1923505616365726,2.0938713761226286,0.0,0.0,0.0,2.322522874243846,2.702028963586547,0.0,4.298728334494349,5.736143401504696,7.744796306497334,10.332371194936307,13.28525821913464,0.0,0.0
0.0,0.0,0.0,0.0,1.6771812554997314,0.0,1.857376729052969,0.0,1.9382509254380105,1.935396716893183,0.0,0.0,1.7971320936506086,0.0,0.0,1.6303092776176067,0.0,0.0,0.0,1.6812023949257315,0.0,1.8591310318731782,1.9696542614123675,2.076968930753114,0.0,2.2158991964507,0.0,2.1759554526348936,2.093726741607666,0.0,1.902786230543449,0.0,0.0,0.0,0.0,2.418131976273403,0.0,0.0,0.0,6.784064994314909,9.00513027433195,11.529221952567674,0.0,0.0
0.0,1.3621658871352125,0.0,0.0,1.732287613384678,1.8374689119055718,1.922029282738535,0.0,0.0,0.0,0.0,0.0,0.0,1.801731203530777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.322576352925023,2.328037651999918,2.283336925450701,0.0,2.096090356903313,0.0,0.0,0.0,2.0128434559727753,2.207547209736904,2.5628901974796037,0.0,0.0,5.399455919544817,7.271265456743528,9.677429139670323,0.0,0.0,0.0
1.2876267783891688,1.4159893926083627,1.549244631888955,0.0,1.8084229089365116,0.0,2.011453513096431,2.074722419658042,2.1066384180387745,2.1068809677116738,2.0783562892382372,0.0,1.9641289639714279,1.8967495949817568,1.8354391880868353,1.788421985026678,0.0,1.763802687497827,0.0,1.855880463268891,1.9463009740813844,2.0599657517250787,2.186552956194995,2.3098830925370883,2.4109599716863666,0.0,2.4801617193949386,2.4343891291656585,0.0,2.2383087888746327,2.1384544301465356,2.0739582044538323,2.07247833845589,2.1624695458879577,0.0,0.0,0.0,4.415196126031729,5.898750131056249,7.97406919621391,10.65000961836013,0.0,16.609631601942837,0.0
1.3007085649172332,1.4310012067617777,1.5662821551976216,1.7013748158991981,1.8297004715345992,1.9439719763887362,2.036432408804364,2.10116423575646,0.0,2.1348137924555037,2.1063473952893146,2.05574858499791,1.9914068652602823,0.0,0.0,1.8142619820386132,1.7887514548752572,1.7901111597013581,0.0,1.8845601348227037,1.9769696401118606,2.0930519126253273,2.222286254328204,2.348280652694102,2.451658637305185,2.5147221087125584,2.5232483620152695,2.4771368502965063,2.3871515974165036,2.2786100051934737,0.0,2.1126132534364075,2.1120782292995823,2.2050579123010325,2.4262190032653375,0.0,3.4913227631828287,4.517831196707389,0.0,8.176548177087835,0.0,14.079589732125834,17.07182695627333,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1331922637584184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787969063069826,0.0,1.821167955325469,0.0,0.0,2.091991906501735,0.0,0.0,0.0,0.0,2.5219124171662752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.170149434833695,0.0,0.0,0.0,0.0
1.4373747121173606,0.0,1.7446969425464354,0.0,2.0534304603123483,0.0,2.3006470648221446,0.0,2.4243761335250764,0.0,0.0,0.0,0.0,2.207750541712433,2.1407699503135285,2.0904029037875635,2.0653801558105296,0.0,2.1139757447041987,2.1924010429549767,0.0,0.0,2.6077742941382236,2.7633124899237127,2.892344370499146,0.0,0.0,0.0,0.0,2.717252518784167,0.0,2.534895147274636,2.545540434761028,2.6726371446891464,0.0,3.479284962071716,0.0,5.667871558539688,7.6598453245198375,10.471767712129745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5752881279908648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8570773794205597,0.0,2.1149494907076343,0.0,0.0,0.0,0.0,6.894455931709226,0.0,0.0,0.0,0.0
0.0,1.4327486238774831,1.5682669856166913,0.0,1.8321878549465072,1.9467043530014294,0.0,0.0,2.137273003026682,0.0,0.0,0.0,0.0,1.9265930975678796,0.0,0.0,1.7918431880502002,0.0,1.8252400935685615,0.0,0.0,0.0,0.0,2.352881201938169,2.4565182785672963,0.0,0.0,2.4821612992133364,2.3921036845297805,2.2833895018316754,2.1821771305021165,0.0,2.1167521034051933,0.0,0.0,0.0,0.0,0.0,6.059405265820254,8.200493713176439,10.96427702618866,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.8927793970346027,0.0,0.0,0.0,0.0,0.0,1.9947570102255388,0.0,1.8648332325770987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2640707812441576,0.0,0.0,2.4288461151422163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3201176076367593,0.0,0.0,4.293584357018263,0.0,7.734638134183065,0.0,0.0,0.0,0.0
1.5278826526163707,1.6918817274169895,1.863674229844647,2.036901368684034,2.2034845005413835,2.354073399897629,2.4787344343891755,0.0,0.0,0.0,2.6062135595929217,0.0,2.4794194286552464,2.4019280835921353,2.3316856504552943,2.279554605749563,2.2551737097665465,2.2652701383976304,2.3150479996236024,2.4049164887444037,2.5344282453369407,2.695814469420685,0.0,3.052319561725443,3.1999264778664838,3.2948071517670323,0.0,3.267232195563896,3.15878451247662,0.0,2.904490765337888,0.0,0.0,3.006076302628231,3.3445677672270646,3.9495716785590105,4.950168702413612,6.510734714436245,0.0,12.182039405802882,0.0,0.0,0.0,0.0
1.2555673103846758,1.3793357737668368,1.5076134385335167,1.6354602762660542,1.7565479111725584,1.8639746428494128,1.950473256715399,2.010342249888202,2.0399052702824623,2.038919127074976,0.0,1.9605142350234266,0.0,1.8318925649537423,1.7718216334659613,1.7255994751436539,1.7000433666508314,1.6999259358713885,0.0,1.7863230408428914,0.0,1.9799307470090082,2.1000517651887955,2.2169709378023,2.312437481024514,2.369954455203298,2.3761289190875536,2.3310414709016527,2.244812127770361,2.1410164297505094,2.044137003454417,1.9807515297144211,1.9771062090534093,2.0600131847354892,2.261153261889628,2.627725526819533,3.233702035373911,4.169653822449892,5.555971380929629,7.491348481658222,9.981596274917244,12.820353491189518,15.512078719487043,0.0
0.0,0.0,1.4100678154233544,1.5260192075894643,0.0,0.0,1.8084229089365116,1.8605442351605896,1.884820514413072,0.0,0.0,1.8040559400917862,1.7443755870915394,0.0,1.6248003352273197,1.5804836228849781,0.0,0.0,1.576558171925605,0.0,1.7014139919531142,0.0,1.9017787920757583,2.0041951184492195,0.0,0.0,0.0,2.0955595172278136,2.0154869940818236,1.9196409244573938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62276363766334,0.0,6.425989328607331,0.0,10.87902563212643,13.113843605346258,0.0
1.2457761150505358,1.3681698003494733,1.4949614712771004,1.6212127104877998,0.0,1.8467155239867057,0.0,1.9908108545794134,2.0196680721420406,2.018273416615738,1.989481935016547,1.9400369428781383,0.0,1.8122578932975675,1.7525483165359301,0.0,1.681047557593449,1.680621828455851,0.0,1.7653060109267986,1.8496092982232328,1.9557349639722106,2.073910450351173,2.1889205574844555,2.282706103297997,2.3390526634503077,0.0,2.299958501250599,0.0,2.1117378299440444,0.0,1.9526751526608948,1.9484532946110775,2.0292707711473716,2.2261785814855974,2.58541342742643,3.1793621522343334,4.096283442198977,0.0,7.347676040757457,9.782953742001162,12.55740785401958,15.186580620136006,0.0
0.0,0.0,0.0,0.0,0.0,2.0100182471136936,0.0,2.1763062034824907,0.0,2.2143180489287047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8652197269710487,0.0,0.0,2.06457184271879,2.1875601329366057,0.0,2.458272370663855,0.0,0.0,0.0,0.0,2.5067440917048924,2.3943079083705086,0.0,0.0,0.0,2.3276088511116777,0.0,2.9975055784015767,0.0,0.0,6.459218857825842,8.765768561608827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.7082837118741696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7681129295703488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.724663979703715,0.0,0.0,0.0,0.0
0.0,1.6081257274076233,1.7679907968744806,0.0,0.0,2.2213142363600444,2.335393139062171,2.41746391401689,0.0,0.0,2.443261772320515,0.0,2.3200107647325803,2.245484181572769,2.1778100619035667,0.0,0.0,2.109210865924136,0.0,2.233572222830532,2.350552739899112,0.0,0.0,0.0,0.0,0.0,0.0,3.004208011894325,2.901616418564958,0.0,2.661582914481514,0.0,2.6045937854575443,2.7365286541924676,0.0,3.569028368758357,0.0,0.0,7.886240186756342,10.794934213489977,0.0,0.0,0.0,0.0
0.0,1.4637604210704602,0.0,0.0,1.8762469531578625,1.9948948079175244,0.0,2.1591360069336676,2.1941686215951295,2.1961398879535645,2.167903766940645,2.1167033639479405,2.05130387298314,1.9820746176051354,1.9191105813411906,1.8711560149048867,1.845695273205611,1.8479916305785244,0.0,0.0,2.0444665059659215,2.1659079730200768,0.0,2.4330442076667813,2.541557853501718,0.0,0.0,0.0,0.0,2.3677181320430414,2.264018649688042,2.198163539323657,0.0,2.2993760315014087,0.0,2.9583530399266675,3.660075128265923,4.746680497213349,0.0,8.62938807051248,0.0,0.0,18.110064621733965,0.0
1.4527470425811826,0.0,1.7648589431432407,1.9252183834531795,2.0788349035595854,2.217021986032343,2.3307194478662048,0.0,2.457593218738657,0.0,0.0,0.0,2.3148880872964375,0.0,0.0,0.0,2.0972973108616015,0.0,0.0,0.0,0.0,0.0,2.652589217920897,2.811641856687902,0.0,0.0,0.0,0.0,2.8934101458551775,2.768726133804845,0.0,0.0,0.0,0.0,0.0,3.556968343128422,0.0,5.806440766368941,0.0,10.751523289357515,0.0,0.0,0.0,0.0
1.2900008605085007,0.0,0.0,0.0,0.0,1.924908099919215,2.015951130546228,0.0,0.0,0.0,2.0834352126252256,0.0,1.9690647610958325,0.0,0.0,1.7930813770804412,1.7675837488140755,1.7685608216421624,0.0,1.8610583935614151,0.0,0.0,0.0,0.0,2.4182990206820896,0.0,2.487940558244653,0.0,0.0,2.2455875923219324,2.1455073170919166,0.0,0.0,2.170151233414257,0.0,2.7794572584958064,3.4291777723303376,0.0,0.0,8.010506921318248,0.0,13.77368035121227,0.0,0.0
0.0,1.324524512378608,0.0,0.0,1.6792292867789171,0.0,0.0,0.0,1.9408411875584037,1.9380724141513894,1.9091497722182922,1.8605013950395992,1.7997409566672398,0.0,0.0,1.6327887522309772,1.6073113075127916,1.6057206775390356,1.6313231527236962,1.683914358023641,1.7627470640139764,1.86221576952812,1.9729678119591079,2.080558827901225,2.167953685344318,0.0,0.0,2.1799172096888695,2.0975870832093193,1.99889508444552,1.9063823127039112,0.0,1.8382306368835304,1.911084983484808,0.0,2.423427322739558,0.0,0.0,5.064773171177697,6.801896198154305,9.029630936928463,11.561654843543296,13.955969125612677,0.0
0.0,1.4673374434866926,0.0,1.7478332624182185,1.8813517425553121,0.0,0.0,0.0,0.0,0.0,2.1746030859614343,0.0,0.0,0.0,0.0,0.0,1.8519105253058634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2093778718850463,0.0,0.0,0.0,0.0,4.77188534228328,0.0,8.67940591991602,0.0,0.0,0.0,0.0
0.0,1.3653060038066525,0.0,1.6175585143308557,1.7367207772606994,0.0,0.0,0.0,2.014466269969412,2.0130288542440002,1.9842208095860583,0.0,1.8726214770916132,0.0,1.7476320472605622,0.0,1.676177474332751,0.0,0.0,0.0,1.8438687333124006,1.9495752373788242,0.0,0.0,0.0,2.331202499103567,2.3367916924292116,0.0,2.2067340690845896,0.0,0.0,0.0,1.9411540394096505,2.021436019376916,2.2172772448147313,0.0,3.165555994349933,0.0,0.0,7.311222485776919,9.732625218635016,12.490792677883377,0.0,0.0
1.2342695077145478,0.0,0.0,0.0,1.722185784114179,0.0,0.0,0.0,1.9958596583318222,1.9940681645284406,0.0,1.9159757145893492,0.0,0.0,0.0,1.6842245750827043,1.6587082319120652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30287306398167,2.3080754414077584,2.2634974001421138,0.0,0.0,1.9825310596997265,0.0,1.9149171997861876,1.993333657977046,2.1853449561903995,0.0,3.116018303105462,4.010883059835778,0.0,7.180587851795354,0.0,0.0,14.809145496873278,0.0
1.2570136681014172,1.3809883026476582,1.5094891648710864,1.6375327708640048,1.7588548473278642,1.8665086202293015,1.9532147712922878,2.013214269591823,2.042913601857203,2.0419730219691665,0.0,0.0,1.9008156543947687,1.8348053593144495,1.7746797752938228,1.728383055581373,1.7028641402801425,1.7027857222941012,1.7316495325890642,0.0,1.8753831084277057,1.983489930266093,2.103923768652131,2.221109655179601,2.3168077644747584,2.3744881141583076,2.3807840262571216,2.3356620266116996,2.2493135527221124,0.0,2.0483303501601626,1.984860549910506,0.0,2.06457184271879,2.2663135740895926,2.6339650013345417,3.2417535865206615,0.0,5.571216042444898,7.512595399829345,10.011058518483809,12.859379109001212,15.560372881203843,0.0
