0.0,1.3636094428178223,0.0,0.0,0.0,0.0,1.9243763016296964,1.982850631706008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.673323845654072,0.0,0.0,1.7567906039989225,0.0,1.9459424852116909,0.0,0.0,2.2706489708342312,2.326537194400116,0.0,0.0,2.2021657305896425,2.0998583521803686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.412526055151542,0.0,0.0,12.45145203651438,0.0,0.0
1.3306995193128448,1.465311641589027,1.605277061810162,0.0,1.8784515586741302,1.9973308039983908,2.093919589847881,2.161872116012897,2.197050300421992,0.0,2.170800935173337,2.119629718704005,2.054139812561203,1.9849062535398256,1.9218522654516184,1.873872337062217,0.0,1.8507595540975055,1.884820514413072,1.9507427431691469,0.0,2.1693518674112213,2.3048358476056947,0.0,2.545833517804855,2.612762896031102,2.6228291394325973,2.576083879982119,0.0,2.3719744136053107,0.0,2.2022671464044814,2.203941181810109,2.3039338204487625,2.5389842100295,2.964626593301012,0.0,4.75762272583915,6.378227416392383,0.0,11.590175175508831,0.0,18.160173776005525,0.0
0.0,1.4878871738312627,0.0,1.774189480890166,1.9106009968431332,2.032544206555047,0.0,2.20196291297054,2.238669590702598,2.2414548746520975,2.2134004810603587,0.0,2.095656023532053,2.0255361570083044,1.9617786328119255,0.0,0.0,1.8909498019028235,1.926460017827942,1.9946192220519519,2.0946429289619566,2.2200870318690082,2.3597174275356587,2.4961460936242053,2.608494948361568,0.0,2.689180788529663,0.0,2.5480033813619896,2.4341649239660734,0.0,2.2620385397696205,2.2652701383976304,2.3700090260495625,2.6144479496607045,0.0,3.7869537402138427,4.919035989146714,6.604652919783513,8.97180860016032,0.0,15.550343971351255,0.0,0.0
0.0,0.0,1.3806703549462171,0.0,1.5988583891591763,0.0,1.7658345097719272,0.0,1.838442283189736,1.8339183667327317,0.0,0.0,0.0,1.6371557584160845,1.5810660018413236,1.5373402576209318,0.0,0.0,1.531440048190028,0.0,1.650935096106484,1.7419673071214088,0.0,1.9415116461337838,0.0,2.067140519597234,2.068950022562662,2.0263758454920415,0.0,0.0,0.0,1.7073006277032947,1.6980090476369387,1.7610837104941337,0.0,2.2190137841165756,2.710129228140788,0.0,4.579098651375903,6.1227989633870825,8.095804273612941,10.330705947670769,12.437984177301077,0.0
0.0,0.0,0.0,0.0,0.0,1.8160173776005524,1.898978291269864,0.0,0.0,1.981618280598121,0.0,1.9036626977839204,1.8420440010025052,1.7773378922503145,0.0,1.6727845167123117,1.647289764759784,1.6463417814234544,0.0,0.0,0.0,1.912890014054937,0.0,0.0,0.0,2.284388683121632,0.0,2.2448638170748736,2.1608270108633008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.967345289316547,5.274362803957672,7.095614295195845,0.0,12.096786062263067,0.0,0.0
1.6799254133273294,0.0,2.064762005569917,2.264905049413457,0.0,0.0,2.7832357872694753,0.0,0.0,0.0,0.0,0.0,2.821369713369792,0.0,0.0,2.6078943893478077,2.5852348395621907,2.6024955764611444,2.6659991094119913,2.776642712283617,2.934066818799987,3.129536347770274,3.347495485606874,0.0,0.0,0.0,3.897804027353085,0.0,3.7257181715096004,0.0,3.4419931365927083,3.3689921574149078,0.0,3.608527339355976,4.041196796058616,0.0,6.081209986140454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3594398610081058,1.4982697112904475,1.6427444174536163,1.7874750972075113,1.9253957107852995,2.0487548750900406,2.1492651661900872,2.2203937694154834,2.2578235573211693,2.261049134331396,2.2330579830264075,0.0,2.1148034002183866,0.0,1.980158708082412,1.9315235160837991,1.9061628449629937,1.9095014829955217,1.9457184631997684,0.0,2.1163622191688516,2.243520281893672,2.3850637954651055,2.5234226678574396,2.637485009853488,2.7081954244189284,2.7198816060159805,0.0,0.0,2.4629749794092017,2.3565681298463064,2.2897601878242098,0.0,2.4006563722936223,2.649537069020655,0.0,3.842200286052776,4.9941318043613245,6.7101155669720995,0.0,12.24503413138919,15.828144266018718,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9472026566764904,0.0,0.0,0.0,2.809765010447822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1147270891926766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3505029141020426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1842680152543779,0.0,0.0,0.0,1.6418746592578919,0.0,1.8161010102170954,0.0,0.0,1.8896005209435247,1.8605870762680217,1.812466549209025,0.0,0.0,1.6327135612615087,0.0,0.0,1.560630175702551,1.5847107353924408,0.0,1.7105666477581045,1.8060509586877194,0.0,0.0,2.099181546918871,2.1484240236204917,0.0,2.108094135033038,0.0,0.0,0.0,0.0,0.0,1.8407296166152296,2.0122873636029626,0.0,0.0,0.0,0.0,6.4814175388145285,0.0,10.979435203176926,13.237927552937833,0.0
1.3678863002608994,0.0,0.0,0.0,1.939277684465117,0.0,2.1656087624445983,2.237690406737123,0.0,0.0,0.0,0.0,2.1327502424569933,2.061911401022423,1.9974687794878925,0.0,0.0,1.9269480218203456,0.0,0.0,0.0,2.26553095227361,0.0,0.0,0.0,2.7365286541924676,0.0,2.701220269918563,2.605793521450502,0.0,0.0,0.0,0.0,0.0,2.6825634313592315,3.1392796154013225,0.0,5.065006417972428,6.809888481821598,9.262751222588514,0.0,0.0,0.0,0.0
1.2556540448975095,0.0,0.0,1.6355732537616832,1.7567097026646332,1.8641463291647922,1.9506529102144292,0.0,2.040093161153683,2.0391069271148674,2.0103885402621016,1.960694813373326,0.0,0.0,1.7719848317846327,1.7257584160481585,0.0,1.7001216583438203,1.7289005004000961,0.0,1.8722765592368593,1.980158708082412,0.0,2.217226190707206,2.3127037255541016,2.3702273220004537,2.3764572161066733,0.0,2.245122281451043,0.0,0.0,0.0,1.9773793752396804,2.060345246391316,2.2614656733373772,2.6280885855957594,0.0,4.170325945406562,5.5569949229487445,7.492728566152022,9.983435122259095,0.0,15.515293661905943,0.0
1.1606465906018955,1.2710130217515097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7641276218864885,1.705218359893866,0.0,0.0,0.0,0.0,0.0,1.5379067390458685,1.585805792963189,0.0,1.7497258176724322,1.851697328500237,1.9505181685389157,2.0303924975338297,2.077016755280698,0.0,0.0,0.0,1.8640604840304908,0.0,1.7161687912241792,0.0,0.0,1.9330807675369277,0.0,2.726842159673283,0.0,0.0,6.165950018614822,0.0,10.408544420821155,12.534008936285788,0.0
1.3507345229928194,1.488264080112398,1.631398279661011,1.7746797752938228,0.0,2.0331527114030385,2.1324556124748586,0.0,2.239391368845116,0.0,0.0,2.162618929151626,2.09637996249266,0.0,1.962456324173691,1.9139914790593584,1.8886000637072837,1.891646581898635,1.9272142579182614,1.995400147567286,0.0,2.220956231659265,2.3606956512725787,2.4971808740310073,2.6096363915298313,2.6791066353987967,2.690357538763057,2.6431998439482642,2.5491183542141296,2.4352861564931505,2.3296463590016905,2.263132596866562,2.266365758488903,2.371155304129789,2.615832913804399,3.0580177365620105,3.789047066543228,4.92186842904536,6.608608125193943,8.97738808959903,0.0,0.0,18.91123972836587,0.0
0.0,1.272447872708646,0.0,0.0,1.6061274329837747,0.0,0.0,1.824609786830357,1.847651249291318,0.0,0.0,0.0,0.0,1.6460385419901857,1.589754269449638,1.5458950266505394,0.0,0.0,0.0,0.0,0.0,1.7527097396347608,0.0,0.0,0.0,2.080798374877504,2.0827637007051805,2.040093161153683,0.0,0.0,1.7793033646436567,0.0,0.0,0.0,0.0,2.2370721954413084,0.0,3.4967936111462925,0.0,0.0,0.0,10.438305420925548,12.570715570530268,0.0
0.0,0.0,1.4609319936268437,1.5830331156022452,0.0,1.8005284996988726,1.8823050179296292,1.9384294531668858,1.965440948442497,1.9630890473260116,0.0,1.8852979704347312,1.8240636970581763,1.759746053886973,1.7011006087780667,1.6557699634695282,0.0,1.6290334423095931,1.6553887522362465,1.709228005234332,0.0,1.8912981598128247,0.0,2.1142191391666763,2.203636717115605,2.2568879616647117,2.2613615313923976,0.0,2.133880034546999,2.0339018905384707,0.0,1.8782353063950052,1.8723627827441192,1.9476907423505427,2.1335361214388207,0.0,3.035777934633877,3.902833283388769,5.184776022347783,6.969794927090696,9.261258363799982,11.867520757055903,14.334085809512217,0.0
0.0,0.0,2.001658568567514,2.1932594032351544,0.0,2.5466543298600475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9913001999128537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.713865326214924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.36574619740891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7337640759013628,1.6754829008531928,0.0,0.0,1.515549061660703,1.4902186696759485,0.0,0.0,0.0,1.6254738981874977,1.7145493896334445,0.0,1.909897235068964,0.0,0.0,2.03380822805167,0.0,0.0,1.8221326914251486,1.7353217095137714,0.0,0.0,1.7272293136026182,1.8839093432059097,2.1730514051421084,0.0,3.387427430428976,0.0,5.9718652543684305,0.0,10.05819381629492,12.102915468051844,0.0
1.3868835596859868,1.5297483731240513,1.6786107497928837,1.82784767220989,0.0,2.0980218168006775,2.2023178560633165,2.276564713237405,0.0,0.0,2.2928729986897305,2.2406808372441684,0.0,2.1014545423765,2.0362917418956608,1.9870555116184028,1.9617786328119255,1.9661651770467914,2.004425873222437,2.0768254637773884,2.1826293957303475,2.31510130618745,2.462634730344995,2.60693378250979,2.726151580661547,2.8005285213415365,0.0,2.765986142642606,2.6690087649453327,2.5512910175013976,2.4423618072087576,2.37481618447619,2.381003314667911,2.494824498189402,2.7572744722406166,3.2303531273354986,4.012360995991893,5.225886823239116,7.036229559030198,9.584291190362388,0.0,16.689372190852524,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032965459741426,0.0,0.0,0.0,0.0,0.0,0.0,1.7190559030122055,0.0,1.6933237512090515,1.721868574986007,0.0,0.0,1.971605404690251,0.0,2.2073438964880805,2.3022368445401007,2.3593371166738537,0.0,0.0,2.2343952528456605,0.0,2.0343702676776885,0.0,1.9672973185287987,2.049462612170056,2.249106392828086,0.0,0.0,0.0,0.0,7.441834372219435,0.0,12.73004679204356,0.0,0.0
0.0,0.0,1.601400648344354,1.7408846661465882,0.0,1.9920030543753462,2.088141862109474,2.155807606771727,2.1907357730287496,2.192602979852747,2.1643624965697508,0.0,0.0,0.0,1.9158433682469138,0.0,0.0,0.0,1.878538066557171,1.9441062658536974,0.0,2.161722784335471,0.0,0.0,0.0,2.6029150829947945,0.0,0.0,0.0,2.362544513785246,2.2590716215500652,0.0,2.1946739057618463,0.0,2.527609622294444,2.9508015302074098,3.6503121166276418,4.73336505291532,0.0,0.0,0.0,0.0,18.049700499111676,0.0
0.0,1.26348473707447,1.3763852187281822,0.0,1.593565797601156,1.686125901978836,0.0,0.0,0.0,1.8270902497189958,0.0,0.0,1.6919986025030052,1.6306847134235536,0.0,1.53108746168203,1.505740043017112,0.0,0.0,1.572135592286381,1.643652482451873,1.7340834764636137,1.8348053593144495,1.9324577163520653,0.0,2.0572165050117435,0.0,2.0163689447490327,0.0,1.845397806249699,0.0,1.6983609670291522,0.0,0.0,0.0,0.0,2.6932706600573937,3.443261447343678,4.547890504280102,6.079389933107809,8.036001330847238,10.252033107323891,12.34127415365738,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8495667098855717,0.0,2.0659509202879005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8952216111992843,0.0,2.4017621700086615,0.0,3.7792010796187907,0.0,6.729301703094041,0.0,0.0,0.0,0.0
0.0,1.3938306168793355,0.0,0.0,0.0,1.8863835476096253,0.0,0.0,0.0,2.065760647938724,0.0,0.0,0.0,0.0,0.0,1.7503705592444623,1.7248447057288594,0.0,0.0,0.0,1.9012971622483361,2.011453513096431,0.0,0.0,0.0,0.0,0.0,2.371701345678379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.690232345278137,0.0,10.242830830146154,0.0,0.0,0.0
0.0,1.453215428387778,1.5915123021469801,1.72977652918004,1.8612726681615261,1.978472417456018,2.073623948825222,2.1404249267716295,2.1748033835312928,2.176356315361642,2.1480283057381566,0.0,2.031982671418662,1.9631794529991953,1.9005530651467886,1.8528062199713127,1.8273006133668963,0.0,1.8626017214420365,1.9273030114582972,2.022693132788915,2.142347909175705,2.2756213516312944,2.4056364747293064,2.512522733636641,2.5780420691282435,2.5875574443144997,2.5410312142816442,2.4494580160148027,2.33889109299698,2.236042222801641,2.1704510715986443,2.1713508347369275,2.26881978114451,0.0,2.915949510991653,3.6052883068213974,4.67239983582976,6.258640411535492,0.0,0.0,14.643335068246296,17.771742009192582,0.0
1.2994811975802438,1.4295850570704782,1.5646600716405763,1.6995736922001234,1.8277214133266986,0.0,0.0,2.098649924392432,2.131473806460448,2.132210118581656,2.1037299990354286,0.0,0.0,1.9209231921338632,1.8591310318731782,0.0,1.7863230408428914,1.7876397373298698,1.8194494750111025,1.8818716510772713,1.9740584155817358,2.089921626142365,2.2189115971083275,2.3447146664295166,2.4478229371882962,2.5107299313735187,2.519184642021411,0.0,2.3832521857582574,2.27483551557795,2.17385213435631,2.108968048027233,2.1083368523111976,2.201050464816487,2.4216423331940327,2.8221493943429983,3.4841753190185893,4.508167045414602,6.028787828750668,8.157366968847066,10.90435545543659,0.0,17.028249308357122,0.0
0.0,0.0,1.5628597267229967,1.697539935211697,0.0,1.9393223384980878,0.0,0.0,0.0,2.129217367755175,2.100777222647004,0.0,1.9859577275192957,0.0,0.0,0.0,1.7836104164296,0.0,0.0,0.0,1.9708337915536223,2.0864116545630154,2.2151339841371933,0.0,2.443486815409382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.196493892409956,0.0,0.0,3.4760818974887204,0.0,0.0,8.13579505605396,10.874517587600588,0.0,0.0,0.0
1.2634556445982028,1.3883533099290455,1.5178540018798965,1.6469484278920226,0.0,1.8778893545299165,1.965440948442497,2.0261425637803425,2.0562693399098064,0.0,2.0268891598061507,1.9770606850246837,1.9140796236539033,1.8478214320973525,1.787392782832626,1.740964838694233,1.715457646165208,1.715576149874246,1.744897819768221,1.80334989959338,1.8902097543738492,1.9994935153901399,2.1211920951278103,2.2397007735685417,2.3365226748295855,2.3949695715021813,2.401596267885697,2.356296835531242,2.269394510493158,2.1648110696414795,2.067140519597234,2.00350301350791,2.000368467520894,2.085018918905801,0.0,2.662073241332312,3.2779324530022818,4.229314681866427,5.639232493623375,7.608341541145375,10.143550600574597,13.034968920205891,15.777565797587073,0.0
1.256087807344179,0.0,1.5083078800682295,1.636213607004016,1.7573974827755834,1.8648761724434828,1.9514615557568986,2.011407198200908,2.0409858791567914,0.0,2.0112682599128062,1.9615979546431639,1.8989345661822157,1.832947390655864,1.7728418696055201,1.7265930960102764,1.7010614399399817,1.7009831049694475,1.72977652918004,1.7874750972075113,1.8732252362425783,1.9812076671216898,2.1014545423765,0.0,2.3140354080871153,2.3715921273099725,2.377825608663911,2.3327059655062863,2.246415049778284,2.1425945702923714,2.045643734291904,0.0,1.9786546498918163,2.0616740283642003,2.263028378158685,2.629965188533043,3.2366072305229077,4.173592084055952,5.561475136804145,7.498942093324558,9.992174274381377,12.834530902794642,15.529590358327022,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3886361461535506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0718103580455205,0.0,0.0,2.397397234415368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.496294565200414,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.358305153277651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.813196056799961,0.0,0.0,3.3124550987325203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6718928541570954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2460916906203165,1.3685163802518217,0.0,1.6216607300075025,0.0,0.0,0.0,1.9914068652602823,2.02027272212174,2.018924135973248,1.9901691964125054,1.9406624377108113,0.0,0.0,1.753153729825344,1.7071433867456354,1.6816282711303603,1.6812411064871415,1.709346078600156,1.7659564935116148,1.850290845008754,1.9565006656749275,2.074770192457201,2.189777555098577,2.28365240189655,2.3400223205840787,2.3457406828069702,2.3009119518517602,2.215440037347565,2.1126618987143013,2.0166011011664815,1.9535745998899725,1.949350797154927,2.0302055000856027,2.227255294562459,2.5867234487781245,3.1810463711078567,0.0,5.4570759724942866,7.352076206577439,9.78926307903907,12.565506524478721,15.196724840962514,0.0
1.2411092144824054,0.0,0.0,0.0,0.0,0.0,1.923047448596482,1.9814357752144174,0.0,2.00839901635588,1.9796116455946091,1.9302341724071983,1.868142497003175,1.802851684435967,0.0,0.0,0.0,1.6713984689312997,0.0,1.7552541155516883,0.0,1.944195797317359,0.0,2.175504570322334,0.0,2.3242883210599654,0.0,2.285072585387518,2.199986419835166,0.0,0.0,1.9393223384980878,0.0,2.0146054291758526,2.2094796198389135,0.0,3.153479412167883,4.061439609577981,0.0,7.279306399088936,9.688577107763004,12.432543859212235,0.0,0.0
1.3498639529319791,1.4872706239805793,0.0,0.0,1.909765308598517,0.0,2.1307868112231456,2.200847749912428,2.2375358378986046,0.0,2.2122795255552736,2.160727503393287,2.0944982411518525,2.0244637280567424,1.960694813373326,1.9122294393340817,0.0,1.8898615969370745,0.0,1.9934254564980933,0.0,2.218707237208946,2.3582508519199146,2.494537287437941,2.6068137315367665,2.6762088343329316,0.0,2.640219291339914,2.546243890757633,2.432484043028277,2.326965797863712,2.2604244696722335,0.0,2.3682088514105977,2.6124019544308825,0.0,3.7837287943705404,4.914620637367654,0.0,8.962929904657143,0.0,0.0,18.878174666745526,0.0
0.0,0.0,1.7808198996020606,1.943255922555781,2.098891554303067,0.0,2.3545612913380607,2.4378669516835076,2.4838765078389966,2.491896499420719,0.0,0.0,2.3412619119134352,2.266365758488903,2.1983153883262037,2.1474348655739863,2.122608993478179,2.1300019449380767,0.0,2.2563683538313613,2.3750349232031245,2.5231902627435217,2.6882521387716207,2.8500337307127857,2.9846265639437792,3.07001148366966,0.0,3.03906507740908,2.9356886921433945,2.8096356189666363,2.693766824544288,2.6241581192151155,2.6374242802159995,0.0,3.0752469751953595,0.0,4.518143288209509,5.917387364107515,8.01290511383026,10.975896421855769,0.0,0.0,0.0,0.0
1.2460343072986,1.3684533591946126,0.0,0.0,1.7411652862169487,0.0,1.9324132203810411,0.0,0.0,0.0,0.0,1.9405730689606264,0.0,0.0,0.0,0.0,1.6815508310697163,1.6811249744769594,0.0,1.7658751700822335,1.8502056379283862,1.9563655200647287,0.0,2.1896262958482864,2.2834946582255404,2.3398606831515227,2.3456326599437425,2.300753015974456,2.2152870054570277,2.112515966240853,0.0,1.9534396563982563,0.0,0.0,2.2271014465310564,2.5865447704239415,3.1808266397985676,0.0,5.45657338036844,7.351399086517419,9.788136113351815,12.564349251853544,0.0,0.0
1.7586928582697627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.136822901310295,0.0,3.1392796154013225,0.0,0.0,0.0,0.0,2.782979453584897,2.761404320414015,0.0,0.0,0.0,0.0,3.36325657583965,0.0,0.0,0.0,0.0,0.0,0.0,4.034874211508243,0.0,0.0,0.0,3.7112482002896354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.277980488956676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6817605635550223,0.0,0.0,0.0,0.0,0.0,0.0,3.1549319775448543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.082817804592472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4393830398565948,0.0,0.0,0.0,2.9191741191481677,0.0,0.0,0.0,0.0,0.0,3.564429259300748,0.0,0.0,3.179947866330697,0.0,0.0,3.3138282810327606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4511422941928855,1.6035407466074527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.461444228733362,0.0,0.0,2.311372809378579,0.0,0.0,2.1188977509486913,0.0,0.0,0.0,2.224333998485111,2.340668981981056,2.485993564228226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5793483554344476,0.0,2.722137133907569,3.017866332008686,0.0,4.426597149292011,0.0,0.0,10.722103620101985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.598723058846749,0.0,0.0,3.0461409851274635,0.0,3.464176410352488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2453172387019975,0.0,1.4943419899830184,0.0,1.7400030117569136,1.8459077789593057,1.9310343533370116,1.989848444888025,2.018691712121928,2.017297730808343,1.9885201677594027,1.9390544297225683,1.8768086655985285,0.0,1.751660755202065,1.7056503197372301,1.68015751963314,1.679693339085975,1.7077724374801755,1.7643307362766831,1.8485448839162024,1.95460947640118,2.0727169550778872,0.0,2.281287390586914,2.3375989310838263,2.3433113712183484,0.0,0.0,2.1103767810482044,2.0143735025054066,1.9513716897004,1.947107815523423,2.0278227917192475,2.2244876553413726,2.583390153817055,3.1768009212631627,4.092795073138741,5.4490400506917736,7.340911696603406,9.773497360254387,12.54498077207726,15.17155165205724,0.0
0.0,0.0,0.0,0.0,2.0819965235292006,2.220547154080962,0.0,2.4165734514368276,2.461727629286312,0.0,2.4423055703973207,0.0,0.0,0.0,2.1769076221943617,0.0,0.0,2.108288306620031,0.0,0.0,0.0,2.4955139389186725,0.0,0.0,0.0,0.0,3.0516870869654493,3.0026174208612675,2.900080145098385,2.775172606690836,2.6601737278004483,2.590836459343512,2.6030948922091657,0.0,0.0,0.0,4.4499998874838465,5.823981677529827,7.8806129862279395,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8963565672464255,0.0,0.0,0.0,0.0,0.0,0.0,1.6598162036808348,0.0,1.5895712527610095,0.0,1.6127238179768986,1.6643704633175072,0.0,1.8397973967052887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8190724647253982,0.0,0.0,0.0,2.385008877973956,0.0,0.0,0.0,0.0,0.0,0.0,13.66752887228789,0.0
0.0,1.9119652733223598,0.0,0.0,0.0,2.707135537303044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7574014523463606,0.0,0.0,3.2430227852038747,0.0,0.0,0.0,0.0,4.050885799982056,0.0,0.0,0.0,0.0,0.0,0.0,3.7693806778762764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.241738080857705,0.0,0.0,0.0,1.7342431988095033,1.8395855943948547,1.9242876828665254,1.9827136659675053,0.0,2.0097405720121047,1.9809795852893652,1.9315679915683892,1.8694764557275327,1.8041390218510915,1.744616598133014,1.698712959358114,1.6732082605300043,1.6726304546595614,1.7004740155833329,1.7566288050559025,1.8403481968461202,1.9457632655388575,2.063146179477582,2.1773587952952194,2.270439845966069,2.326322922273379,2.331846723157093,2.287125520913906,2.202013615624061,2.099664956985118,0.0,1.9411540394096505,1.936644915597886,2.0166011011664815,0.0,2.5680294506673498,3.157039385886031,4.066211834338795,5.411902950930491,7.288698737797168,9.701524840150684,12.44973192366758,15.053587109084129,0.0
1.282655418073381,1.4103275834386906,1.5428013137098373,1.674981443455439,0.0,0.0,2.001981223812443,2.0647144632151244,2.0962834228505667,2.096331692115886,2.0677593819194393,2.017529994162394,1.9538445148397126,1.886687621218952,0.0,0.0,1.7531133624336523,1.7538805018417611,1.784514166562496,1.845057902718587,1.934772919254776,2.0475287097291823,2.1731014420758954,0.0,2.395576256666556,2.4564051543247203,2.4639392737385584,2.4182433379304094,0.0,2.2231563151494345,2.1237334133953674,2.059396640782442,2.057595493201374,2.146495587265117,2.359500099537244,2.7467554822679507,0.0,4.37673246039434,5.844939227991889,7.8980522043694386,0.0,13.567192903240667,16.436903293846424,0.0
1.4015545318297822,1.5465714900334304,1.697774475221749,1.8495241225285317,1.9944355192924306,2.1244181345193285,2.2308481006319174,0.0,2.3475237784508622,0.0,0.0,0.0,2.204499476342979,0.0,0.0,2.0169261650572166,1.9917278679926937,0.0,0.0,2.110182417114466,2.2184007326494117,2.3537481951033925,2.504494025429839,2.651978506995187,2.774086507193117,2.85042750462407,2.8646396580580538,2.816501585176556,2.7183163668610657,2.5990222651189225,2.4888000108845727,2.4208060719889932,2.428286917038958,0.0,0.0,3.301718171937005,4.105064639196506,5.352294479550984,7.214230263554994,0.0,0.0,17.16129275432366,0.0,0.0
0.0,0.0,1.5180287613395702,0.0,0.0,1.8781488124542642,1.9657125029021252,0.0,0.0,0.0,2.0272158820696635,0.0,0.0,0.0,0.0,1.7412855658081852,0.0,1.7158921997881127,0.0,1.8036821195187271,0.0,1.9998618696327441,0.0,2.240113379698923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000829122415094,0.0,0.0,2.6627475882472846,0.0,4.230483446162552,0.0,7.610619333036948,10.146587385553934,0.0,0.0,0.0
1.2594183013467712,0.0,1.5126205629142935,1.6410809343892134,1.7627876532323983,1.8708113669733821,1.957807554651205,2.018087535324712,0.0,0.0,2.0183663636815607,1.968611419374126,0.0,1.8397126728549467,1.7794672520869703,1.733125451257043,1.707615153069231,1.707615153069231,1.7366408001548064,1.7946923020393473,1.8809619054272615,1.9895277450584157,0.0,2.2280759969064627,2.324234802959719,2.3822097620188765,2.388581146406934,2.3434192871798185,2.256835995497226,2.152682597744487,2.0554172641766573,1.9918654564317193,1.9885201677594027,2.072239749304065,2.275045045320891,0.0,3.255367324716364,4.198846517998171,0.0,7.548488539197386,10.060741722139475,12.925281191123005,15.641917825476266,0.0
0.0,0.0,1.4693660460673064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9071726058162013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9588446735059897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.062362411302436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4678002279018285,0.0,0.0,0.0,0.0,2.9904737873013536,0.0,0.0,0.0,0.0,2.674607142197391,0.0,0.0,0.0,0.0,0.0,0.0,3.1455022487321513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067429180365601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
