1.2368869288033995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9995855975896364,0.0,0.0,1.8595163444624674,0.0,0.0,1.6893125170483951,1.6637957093870002,0.0,0.0,1.7462643983721444,1.8292792159322637,1.9338375997572743,0.0,0.0,0.0,2.3111067180675584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.894639626828642,0.0
1.2643287103495868,0.0,0.0,0.0,0.0,0.0,1.9671161320937054,2.0279161785601714,2.058116715965481,2.057453364449082,2.0287568536847447,1.9788824640406526,0.0,1.8495667098855717,0.0,1.742689441792654,0.0,0.0,0.0,0.0,1.892256475007405,0.0,0.0,0.0,2.3392142450649125,0.0,2.404418163143737,0.0,0.0,0.0,2.069712392344559,2.006041900714607,2.0029956217888225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.161784953225315,13.059002349114708,0.0,0.0
1.3415287982661266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1942191447763926,0.0,0.0,0.0,0.0,1.8955271094509636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6592550949962845,0.0,0.0,2.4060796501608888,2.3012828449306517,2.235012724372703,0.0,2.340130085075682,0.0,0.0,0.0,4.845961952468131,0.0,8.826529966509456,0.0,0.0,0.0,0.0
1.2629902560699358,1.3878419158754554,1.517259970191533,0.0,0.0,1.8771111957948334,1.9645812734507986,0.0,2.05536993699001,0.0,2.025955957747454,1.9761049225225085,0.0,1.8468856206052855,1.7865287107222296,1.7400831437019386,1.7145888690466242,0.0,1.7439739760081565,1.8023951081247467,0.0,0.0,2.120020204891444,0.0,0.0,2.393536199084333,2.4001036643712905,2.354832385829713,0.0,2.1634158141915565,2.0658557819227212,2.0021656215890404,1.999079197965087,0.0,0.0,0.0,3.275442651990861,4.225907630001509,5.63443015891392,0.0,0.0,13.022668935779825,15.762314914351656,0.0
0.0,1.6397589121991965,1.804097480493182,0.0,0.0,2.271328759693132,2.3894062755946623,2.474742404578662,2.5222608563113007,0.0,0.0,2.4508120106261435,0.0,2.304252142657388,2.235630366537007,2.1843890961791588,0.0,0.0,0.0,2.2978411364190254,2.419524365657198,2.571342926030387,0.0,2.9064308857935144,3.0445982961582683,3.132564341670929,0.0,0.0,2.9977126459031824,0.0,0.0,2.682316369514302,0.0,0.0,0.0,3.7104791881441876,0.0,6.081069962717925,0.0,11.307588617646253,0.0,0.0,0.0,0.0
0.0,1.2243906374002966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.727587289015707,0.0,1.623790514083359,0.0,0.0,1.4668645060139753,0.0,1.4377719283024974,1.4579076002672242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7994508960751245,0.0,0.0,3.2150667943316513,0.0,5.6410506604361,0.0,0.0,11.37077327236182,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.7969665792901843,0.0,1.8723196704941467,1.8684006082563693,0.0,0.0,1.7320483055377378,1.6698213132615431,0.0,1.5688809873722067,1.5434764233245322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1198737641417678,0.0,0.0,0.0,0.0,0.0,0.0,1.8102560183336505,0.0,2.2858619578101873,0.0,0.0,0.0,0.0,8.399240174563442,10.730006869316613,0.0,0.0
1.3151642652450037,1.4475047581888423,1.5850391732412317,0.0,1.853147550926675,0.0,2.0640965122104915,2.130345288358396,0.0,0.0,2.137322216122831,2.0864596965198534,0.0,1.9529899120756835,0.0,1.842892488970554,0.0,0.0,1.8521663938743789,1.9163286828674468,2.010897804728974,2.129658656853718,2.2619343714437745,2.390892226496383,2.4968358995742443,0.0,2.570987706415227,2.524585014560783,0.0,0.0,0.0,2.155559424535583,2.156055817582551,0.0,2.4802188278864548,2.8932102830661806,3.5758558237709113,0.0,6.202688908830472,8.403109058382174,0.0,0.0,17.59057354632508,0.0
0.0,0.0,2.0460205905020303,2.24362360219983,0.0,2.6089154219576534,0.0,2.8628592708721223,2.9269142562942343,0.0,0.0,2.8658931867908892,0.0,2.7062630005562998,2.631297784130576,2.5769144451738675,2.5539947488758865,0.0,2.6327522948824456,0.0,0.0,0.0,3.3025545514282926,0.0,3.6919856130837694,0.0,0.0,3.79087967627154,3.671470136203711,0.0,3.390392666668324,0.0,3.353435827903145,3.550422196376921,0.0,0.0,5.9710402676830805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.200659882919083,0.0,1.4365475308258242,1.5556790385405979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6644087873049074,1.6195337393832463,1.5940795853285408,0.0,0.0,1.6693599883192085,0.0,0.0,0.0,2.0611993650255016,2.147484312658361,2.198568493307961,2.2022164379132656,2.158489796385722,0.0,0.0,0.0,0.0,0.0,1.8901227090020973,0.0,0.0,2.93481006615955,0.0,0.0,6.705945198200602,8.897541042698398,11.387017812258174,0.0,0.0
0.0,0.0,0.0,1.655350635940438,0.0,1.8880782963130345,1.9763779503663768,0.0,0.0,2.067806994386883,2.0391538798275626,0.0,0.0,0.0,1.7988294950721218,1.7522658618857083,0.0,0.0,0.0,1.815850123921296,0.0,0.0,2.1367317337518896,2.2563683538313613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0174835393523347,0.0,2.310415024013156,2.6873238097024585,3.310472617689596,4.273266714434207,5.700592538132898,0.0,0.0,13.193195561740126,0.0,0.0
1.245862173188196,1.3682643134354113,1.4950303183823188,1.6213247037624583,1.7408846661465882,1.846843094981897,1.9320572894945134,1.9909483796712089,2.0198075906886563,2.018412838819636,1.9896651815130844,1.9401709605112258,0.0,1.812383083961743,0.0,1.7067110487796375,0.0,0.0,1.7088738340702312,1.76546860910682,1.8497796613805437,1.9559151021147068,2.07410147335946,2.1891221738029043,2.28291635798224,2.339268108083531,2.345038623109431,2.3001703450125945,2.2147259789577443,2.1119809667422325,2.015951130546228,1.9528999756373961,1.9486776315002274,0.0,2.2264348945206827,0.0,3.179801427691526,4.096849403764758,5.454563474705566,7.348691229841797,9.784530694926763,12.559432032153873,15.18902860500544,0.0
1.2366875822509864,1.3577818531473347,0.0,1.6079776203752054,1.7261160866116503,0.0,1.914740837516153,1.9726498327467987,2.0008751937386164,1.999125228994646,1.970334673389691,1.921055889390221,0.0,1.794031234741331,0.0,1.6889235832458558,1.6634126503701694,1.662723366371189,1.690207404729716,1.7458221529205038,1.8288159467882668,1.9333478509635056,2.049745775453398,2.1629675302323657,2.255225637658049,2.3104682238975696,2.315794403225075,0.0,0.0,2.084682880644323,1.989481935016547,0.0,1.921985026888304,2.0008751937386164,2.193916023138164,0.0,3.1292481200941586,4.028747045234034,5.359817470848081,7.215559296284661,9.600414849187251,12.316009068212106,14.888124778744455,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8752790501314904,0.0,0.0,0.0,0.0,0.0,0.0,2.526504057264477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7211741896884414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7139573075084253,0.0,0.0,0.0,0.0,1.9833072525050228,1.9544744614251965,0.0,0.0,0.0,0.0,1.6743644711444785,0.0,0.0,0.0,0.0,1.811673784528468,1.914873107695833,0.0,2.141558784409236,0.0,0.0,0.0,0.0,0.0,0.0,1.9678409779721637,0.0,1.9001592492898887,1.9774704390219378,2.1673547403548556,2.514316816061326,0.0,3.9732875826432656,0.0,7.107223944090936,0.0,12.118252573630617,0.0,0.0
1.252045178108516,1.3753080974214522,1.503038136307704,1.6303092776176067,1.7508542713275106,1.8577616780557493,1.9437929381981147,2.0032723649767283,2.032591008153777,2.031468067161091,0.0,1.9531248244990893,1.890601508156811,1.8248198648879743,1.7648589431432407,1.7187392703763404,1.6932067845881675,1.6929728755843083,1.7215117845544416,0.0,1.8639317237412758,1.9711968659937236,0.0,2.206835695284035,2.301706795942664,0.0,2.364830402039225,2.3197970936845485,2.2338808235536884,2.1304433966434835,2.033855058755906,1.9706069039891112,1.9667538092833383,0.0,2.248485027614494,0.0,0.0,4.143143732952075,5.518994992233856,7.439264497513121,9.909688428410833,12.725064724480106,15.394301924024742,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366192099737524,2.3716467358654643,0.0,0.0,0.0,2.150552256566676,0.0,2.034791899322782,2.009601748846485,0.0,0.0,0.0,0.0,2.3768402866248763,2.5295309641290324,0.0,0.0,0.0,0.0,0.0,2.7478308812297034,0.0,2.5166336542088317,0.0,0.0,0.0,0.0,3.3445677672270646,0.0,0.0,0.0,9.989873756095415,0.0,0.0,0.0,0.0
1.3573442265325575,1.4958567309934538,0.0,0.0,0.0,2.0449844029417292,0.0,2.21615432595972,0.0,2.2565242236189262,0.0,0.0,2.1103281883864837,2.0399522413779,0.0,1.9273030114582972,1.901910166838134,1.905197487020347,0.0,2.010203385161583,2.1113488692859415,2.238051108885631,0.0,2.517097277959782,0.0,2.701158072739373,0.0,0.0,0.0,0.0,0.0,2.283336925450701,0.0,2.393536199084333,2.6413746166644696,3.0891571352972247,0.0,4.9766832480930345,6.685594009223838,0.0,0.0,15.763403774099682,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6442346992115877,2.6217422929682104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.789483321820222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2944342630929118,0.0,1.5581167631730934,1.6921934122549152,0.0,0.0,2.0244637280567424,2.0884784579378266,2.120899061852441,0.0,2.0929073347149423,0.0,0.0,1.9106449905633673,0.0,1.8018556670118688,1.7763559703737264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.432148006151631,0.0,0.0,0.0,0.0,0.0,0.0,2.094016020628935,2.0930519126253273,0.0,2.402923805807993,0.0,3.4548563938405343,0.0,0.0,8.079044495065613,0.0,13.900166423714252,0.0,0.0
0.0,1.0751275729235132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228598554450863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9235345881289985,0.0,0.0,0.0,0.0,0.0,8.102144789817691,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6650784649397212,0.0,0.0,0.0,2.841646167320548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5374474745483298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7838979236322812,0.0,2.0443723569718038,0.0,0.0,2.252630707239395,2.255744982340981,2.227768198094349,2.176055661394033,0.0,0.0,1.975195102085127,1.9265930975678796,1.9012096062943389,1.9044957156061049,0.0,0.0,0.0,2.237175218795274,0.0,2.5160542446047165,0.0,2.700038768375635,0.0,2.664280830233239,0.0,2.455217664251989,0.0,2.282285652020568,2.286019865014107,2.3923791014979963,0.0,0.0,0.0,0.0,6.681592728304122,0.0,0.0,15.752881279908648,0.0,0.0
1.2686738843286176,1.3943121120659094,1.5246143390230538,1.6545503964345047,0.0,1.8871220971170946,0.0,2.036619979798491,2.067140519597234,0.0,0.0,1.9880165704802581,1.9248637777825317,1.8583606462012925,1.7977529082906745,1.7511768203100706,1.7256789437660314,0.0,1.7556178992207945,0.0,1.9023043455799313,2.012519050083965,0.0,2.254758329676344,0.0,0.0,0.0,2.373066999748404,2.285756692400658,2.1805698351944,0.0,2.018598750073601,2.0158582947034405,2.101599710727466,0.0,2.6849734772392804,0.0,4.269037797428484,5.694688852522465,7.686524220561687,10.251560994622656,0.0,15.955117247859645,0.0
1.3001396408670685,0.0,0.0,1.7005523271088947,1.8287738372297038,1.9429427319482993,2.0353542107847704,2.1000034102666136,2.132897572713002,2.133634376670585,2.1051352331828217,2.054565541526171,1.9902150222793353,1.9222948392405899,1.860458555905028,1.8131761590224265,0.0,1.788957404352188,1.8208325146867805,1.8833021404608568,1.9756499599303436,2.0916065828421595,2.220751683450754,2.346659078023114,2.449909264416128,2.512927737092646,2.5213898487003874,2.4752553051689836,0.0,2.2768792540029272,2.1758552484904317,2.110911374180217,0.0,2.2031800989353703,2.4240970329744607,2.825140167958645,3.488028300735208,4.513464178566423,6.036010686442635,8.167704180469858,10.918676528998239,0.0,17.051790962421492,0.0
1.2739136760826437,1.4003287327269047,1.531440048190028,1.662187454069482,1.7862407795209403,1.8964002329727712,1.9853176335635765,2.047151575738813,2.078069173539372,2.0777820975042665,2.0491323044462684,1.999079197965087,1.9357086911287147,1.8689599716514913,1.8081730833363334,1.7614892616930788,1.7359611434386009,1.7364008909344304,1.7664445127424784,1.8260387946879764,1.914432242626972,2.0256294385433837,0.0,2.2700216540086444,2.36864513178414,2.428398746359037,2.4355104649668236,2.390011551484726,2.3022368445401007,2.196493892409956,2.0979252015501397,2.033855058755906,2.031468067161091,2.118409912877789,2.327555256554281,2.7080707102823354,3.33718282656417,4.309332453090565,5.750822986764527,7.765510298632972,10.361198643073573,13.323244565280765,16.134666757775776,0.0
0.0,1.3562507769961178,1.481426127793568,1.6060164894631332,1.7239314791774734,1.8283106960740185,0.0,1.969926398002905,1.998066783424097,1.9962733084939819,1.9674785216525483,1.9182270017252505,0.0,0.0,0.0,1.68632003557219,0.0,0.0,1.687446451271213,0.0,1.8257444957267561,1.9300119587775195,2.0461619294789988,2.1590862915622058,2.251127015912879,2.3062161016970633,2.3114792544810534,2.2668876685747934,2.1822776257867074,2.0806546433822852,0.0,1.922914613772839,1.91805033462523,1.9966410694979164,2.1891221738029043,2.5406216814453395,3.1218353929369744,0.0,0.0,7.195980867775425,9.573483651851056,12.280328941656036,14.843967677207724,0.0
1.24689533465908,1.369430511794215,1.4963734708376326,0.0,1.742528941554861,0.0,1.934015720985113,1.9930123964427267,0.0,2.0205983778555483,1.9918195925626767,1.9423612261592218,1.8800093102594262,1.814470868692596,1.7547287833261354,1.708716448221583,1.6831778214907567,1.6827903000914564,1.7109605656342055,1.7676651509282268,1.8521237466580918,0.0,2.0768732850014846,2.1920981724794473,0.0,2.3425560986240224,2.3483347244768744,2.303456419586677,2.217889985807843,0.0,2.018924135973248,1.9558700660236332,1.9516862390048497,2.03273141941602,2.230129076069836,2.5901803240863557,3.1855175346914257,4.104592053369054,5.465375429243257,7.3637663496151395,9.805280001966555,12.586935305209664,15.223341855168819,0.0
0.0,0.0,0.0,0.0,1.6369672847434975,0.0,1.8103810707084265,0.0,0.0,0.0,1.854257310865429,1.8062173097889394,1.7464654560643393,0.0,1.626821861902647,1.5824864497454734,0.0,1.5547479755945792,0.0,0.0,0.0,0.0,0.0,2.007104570982569,0.0,2.139143897530584,2.141953310451932,0.0,0.0,1.9226489716516828,1.8325675834510344,0.0,1.763965147210267,0.0,0.0,0.0,0.0,3.6301117948041166,0.0,0.0,0.0,10.904606540390507,13.145587491545387,0.0
0.0,1.3919383484931682,1.5219136071443515,1.65150540737135,1.7743528973056881,1.8834322388572713,1.971378428295608,2.0324038082245637,2.0627661689079204,2.0621962842883126,2.0335272664697808,1.983626949628886,1.9205693775938273,1.8541292277320371,1.7936181913387867,1.7471089962534743,1.7215910649273762,1.721789281833556,1.7513381170836133,1.8101309745968883,1.897448512093949,2.00728944065861,2.1296096202155113,2.2487439089219343,2.346118802005937,0.0,2.411681766974436,2.366355556142724,2.279187214566819,2.1742526096018264,2.076299502980121,2.012565390581119,2.0096480221695217,2.094980572722934,2.3008589720061092,2.6757775151943437,3.2955658965005905,4.253143147946982,5.672441164421878,7.655084694182394,10.20821950471765,13.120790465076922,15.884004447729087,0.0
1.25536495315313,0.0,1.5073704595397666,1.6351590410955055,1.7562243728896187,1.8636313176536952,1.950113999353625,2.00997196526601,2.0395295404522034,2.038496640222121,2.009786848531699,1.9601079945413327,1.897448512093949,1.831512976320599,1.7714544922018456,1.7252021869221117,1.6996910986465952,1.6995736922001234,0.0,1.7859117721132591,1.8716300094841845,0.0,2.09951992227759,2.2164094848433007,2.3118518509451635,2.369354258818727,0.0,2.330451129319328,2.244243623966344,2.1404742124443397,2.0435722655523714,1.9802043034465757,1.9765599898857433,2.059444060688438,2.260476518468342,2.626878584710092,3.232659781000237,4.168213923715729,5.554052747753088,7.488416646065888,9.97768984881802,12.8153360809377,15.505650833027303,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6348955058362196,0.0,0.0,0.0,1.424393555195976,0.0,0.0,0.0,0.0,0.0,0.0,1.6911027664642118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7265930960102764,0.0,0.0,0.0,0.0,0.0,0.0,8.95694690890267,0.0,0.0
1.2853162551033752,0.0,0.0,1.678842674458668,0.0,0.0,2.007012142529524,0.0,2.101841680264353,2.1019868753587807,0.0,0.0,1.9593408810640616,0.0,0.0,1.783856848337516,1.7583284374347414,0.0,1.78998750747407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.067140519597234,0.0,2.155013524182732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.529130176384008,0.0
1.2171384998403296,1.3354265305755906,1.4578404626869892,1.5795740851886428,0.0,0.0,1.877802876520481,1.9337040196021384,1.9605142350234266,1.9580780544456562,0.0,0.0,1.819156238037142,1.7549712248133384,0.0,1.6511631969752787,0.0,1.6243888508273923,0.0,0.0,0.0,1.885471620791606,1.998066783424097,2.1074632008715284,2.196493892409956,2.2494689351644492,2.253824004187195,2.209683129804186,2.1266205194250025,2.0268891598061507,1.9334814065145336,1.8715438197216034,1.8655203891005963,0.0,2.1252009432736285,2.4634854411520273,3.0228736853110236,3.8855276158937686,5.1605976466302055,6.936014621727519,9.21467452613436,11.805924458138902,14.257717321902579,0.0
1.2548736499304811,1.3785737352274416,1.506745836216104,1.6344438299179864,1.7554562082829022,1.8627732813008577,0.0,2.009000292595881,2.038496640222121,2.037464263094481,2.008722758120192,1.959070206815717,0.0,1.8305432737881746,1.7704758207140787,1.724249068341642,1.698712959358114,1.6985956204767771,0.0,0.0,1.8704667825225256,1.9782446505128222,2.0982150606501544,2.2149809733873327,2.3103618253537013,2.3677726513954687,2.3739414310064317,2.3288954907769055,2.2426938907127933,2.138996135808645,2.0421140813403493,1.9787457724039943,1.975104143083595,2.0578797801613726,2.2587075315682545,2.624701986829762,3.2299068683853185,4.164472513649979,5.548811863580896,7.481178205779691,9.96758619671668,12.801769402207489,15.489236110695714,0.0
1.2794696837395885,1.406695182061038,0.0,0.0,1.7952295985778046,0.0,0.0,0.0,2.0896329127435265,2.0895847977215265,2.0609620743387334,0.0,1.9472423216119596,0.0,0.0,1.7723928933485213,1.7468676408982589,1.7475113292850595,0.0,1.8381459851834836,0.0,0.0,2.16446217144124,2.2861777831262464,2.38577783793347,2.4461889498206966,2.453578740706031,2.4079640567616614,0.0,2.213451447076649,0.0,0.0,2.0480945409882,2.136239789727426,0.0,0.0,3.368837013164861,4.3521113662397735,5.81058689137289,0.0,10.477797481528189,13.47814114336371,0.0,0.0
1.434531205711947,1.5844553307840517,1.7410049263526075,0.0,2.0487548750900406,2.184037042628174,0.0,0.0,0.0,2.4248785954975816,2.3976732608611195,2.3446606780007015,2.275464162706423,0.0,0.0,2.0845868796603524,2.0595389037761436,2.065760647938724,2.107754377785876,2.185898539993609,2.299481924119124,2.4414621735953324,0.0,2.754418965288156,2.8829691823538472,0.0,2.9802314948997632,0.0,0.0,2.707821299238384,0.0,2.52580605483196,0.0,2.662502351424907,2.9494429487331972,0.0,4.317476675131541,5.6426095556946665,0.0,0.0,0.0,18.25366181042336,0.0,0.0
1.2784095315811355,1.4054648869472681,1.53726946211587,1.6687450866474065,1.7934942968627026,1.9043641622465164,1.9938845125208553,2.056174647387614,2.0874207679966217,2.087324640931182,2.0587328767335262,2.0085377564368128,1.945046551892141,1.8780623224966249,1.8170630621794623,1.770312761374063,1.744777290659939,1.7453800194685352,1.7757016571857134,1.8358195904435926,1.9248637777825317,2.0368544678367275,2.1615734629731556,2.283074061704304,2.3824840398415947,2.4427555011481163,2.4501349197898397,2.4045288932417677,2.3163810320177314,2.2101919867297495,2.111154415823691,2.0469630347935217,2.0448902300981233,2.132799351411532,2.3439589415391677,2.7279097622488697,3.3627145266129492,4.343901811451006,5.799092017485418,7.833574895523675,10.455384289076363,13.4483808635556,16.289584242745555,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8119655775537176,0.0,0.0,2.8669492153754015,2.8111887100843607,0.0,0.0,0.0,2.5249919623834582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.698452113895051,0.0,0.0,0.0,0.0,0.0,0.0,3.8617130519368166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3046980100759176,1.4355224870999037,1.571447947280654,1.7071826956273328,1.8361577920579464,1.9510122668563963,0.0,2.109162300108294,0.0,2.143285372515056,2.1149007927565946,2.064191569556441,1.9996776840297723,1.9315679915683892,1.869562550282291,1.8221326914251486,1.796635596299134,1.7980840971171574,1.830290392357749,0.0,1.9862778518836874,2.103100371021705,2.233160821514803,2.3599891156836015,2.464052744948144,2.5276678233268774,0.0,2.4901184149386095,0.0,2.290867652767773,0.0,0.0,2.124124655580932,0.0,2.4410124810623346,2.8456402822684184,3.5144712909677374,4.549252055685017,6.086252977242718,0.0,0.0,14.193843093800256,17.213928708404474,0.0
1.4637941257877514,0.0,1.7793443350893783,1.94160105810804,0.0,0.0,2.352393658631056,0.0,0.0,0.0,2.4625780267376265,0.0,0.0,0.0,0.0,2.1451121364372976,2.120264295288179,2.127649080269954,2.1720509083783255,2.2537721085691245,0.0,2.5201709433379946,0.0,0.0,0.0,0.0,0.0,3.035079001402834,2.931770698612923,0.0,0.0,2.6205352139854585,0.0,0.0,3.0705770527731095,0.0,0.0,0.0,0.0,0.0,14.80948649397575,0.0,0.0,0.0
0.0,1.4554255677839738,1.5940428807122176,0.0,0.0,0.0,0.0,2.144371368886462,0.0,2.180519626296486,2.152236537827818,0.0,0.0,1.9671614271380014,0.0,1.8566498207779178,1.8311756302341238,1.8332428506801466,0.0,0.0,0.0,0.0,2.2810247627883555,2.4114041278326526,0.0,2.5844015926244595,2.5940598984950314,2.547475406556436,0.0,2.3449306325765025,0.0,0.0,0.0,2.2752545943631226,2.506282374905686,0.0,0.0,4.68802587442493,0.0,0.0,0.0,0.0,17.84267643848984,0.0
1.2048694700038585,1.3214477627251655,1.4419825339090078,1.5617805142599321,0.0,0.0,0.0,1.9093695838617148,0.0,0.0,1.903531201965177,0.0,1.7942791064379557,1.7306131525419326,0.0,1.6276086902312465,0.0,0.0,1.6259230952795536,0.0,0.0,0.0,0.0,2.0730033312893656,0.0,2.2115664858298825,0.0,2.171550832749584,0.0,0.0,1.8988033969599525,1.837299682557975,0.0,0.0,0.0,0.0,2.957195250410083,0.0,5.038021308143033,0.0,0.0,11.49343912694407,13.872029381954105,0.0
0.0,0.0,0.0,0.0,1.8602015418111237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8515267887273907,0.0,0.0,0.0,1.9258834451712326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44742842654057,0.0,0.0,0.0,2.169401819159023,0.0,0.0,2.9130638243966147,0.0,0.0,0.0,8.47188398774682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9982048097550125,2.128531099790542,2.2352700545346234,0.0,0.0,2.3575450480380296,0.0,0.0,0.0,0.0,0.0,2.0215756600532186,0.0,0.0,0.0,2.1153878227296965,2.223924298756469,0.0,2.5110190064793256,0.0,0.0,2.858248603672737,2.8725658954048696,0.0,2.7260260396324405,0.0,2.4960886183980646,2.428007366268668,2.4356787098804444,2.5538771357793224,0.0,0.0,4.119552102339649,0.0,0.0,0.0,13.29964350735797,0.0,0.0,0.0
1.303496892020589,1.4341679074041112,1.5698928084625179,1.705453960790772,1.8342139832724806,1.948901994218603,2.0417849579643397,2.1067839444915535,2.139882859264942,2.1407699503135285,2.11232140528995,2.0616740283642003,1.9971928380395694,0.0,1.8671534008112864,1.8197846608610018,1.7942791064379557,0.0,1.82784767220989,1.8906885755785865,1.983489930266093,2.100100121224403,2.2299236830500386,2.356513868484552,2.4603676041476272,2.5237713156657224,2.532444871332131,2.486279791290577,2.3960727497455654,2.2872308493617695,2.185898539993609,2.1208502269090403,2.1205572408612485,2.214165094539705,2.4365762123945567,2.8402724417329885,3.507599504059143,4.539834281436477,6.073093954816391,8.219965599038039,0.0,14.159567886230592,17.17156981789933,0.0
0.0,0.0,1.9677050490279993,0.0,0.0,0.0,0.0,2.7364026352924684,0.0,2.8101532206454873,0.0,0.0,0.0,0.0,2.501612279310336,2.4481611397862935,2.4245436092797634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5624600270672375,3.4477042164759815,0.0,3.178117867958724,0.0,0.0,0.0,3.697515472440868,0.0,5.520774392807573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1124186835254353,0.0,0.0,2.7022778411121005,0.0,2.9707082341782023,0.0,3.060976532378842,0.0,0.0,2.9037551964105828,0.0,0.0,2.6873238097024585,0.0,0.0,0.0,2.8670152300806775,0.0,0.0,3.4627409268789378,0.0,0.0,4.00304064730183,0.0,0.0,3.8653604617443604,0.0,0.0,3.5014666965115113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4563306842377663,1.5950709295053045,1.7337640759013628,1.8656922177910231,0.0,2.0788349035595854,2.145951982349779,0.0,0.0,2.1539221381935567,2.10285825658103,0.0,1.9687474109302983,1.9060311764461664,1.8582322796293276,0.0,1.83484760775554,0.0,1.9333478509635056,2.0291305989299855,2.149314655419176,2.28317920357128,2.4137372903780547,2.521099579675974,2.5869617057842107,2.5966295791910468,0.0,2.458272370663855,2.3473616228538514,0.0,2.178612544594691,2.1797164411399055,0.0,2.5092272771957296,2.928464744724177,3.62142920804185,4.69429091249744,6.289266531604161,0.0,11.415633046188454,14.72380306490359,0.0,0.0
1.2735617293512838,1.3999418610498313,1.5309817015599372,1.661689975882822,1.785665056326742,1.895789004289537,1.9846777459165146,2.046444636724674,0.0,2.077016755280698,2.0484246814307996,1.9983428456207781,1.9349956810418396,1.8682715481723489,1.8074654315409584,1.7607998802118154,1.7352817527147941,1.7357213281097845,1.765712534458287,1.825282121758733,1.9136389412704617,2.0247434373780244,2.148473493481334,2.2689765110759104,2.367554581517684,2.4272806848713255,2.434333075929804,2.3888561578046144,2.3011238834338457,2.1954320501941234,2.0968627273959792,2.0328718403778647,2.030439249587058,2.117288311511165,2.326269357325247,2.706512268069029,3.335185546150327,4.306654182454389,5.747116489127689,7.760147926467996,10.35380544414754,13.31373780831137,16.122782674761233,0.0
