0.0,1.6289584242745554,1.7917606725219293,0.0,2.1127105451123067,2.254239212152429,0.0,2.4551611314269124,0.0,2.510325282133395,0.0,2.42996489770323,2.359391443044049,0.0,0.0,0.0,2.139981406781515,0.0,0.0,2.275778551414767,0.0,0.0,0.0,0.0,3.012728528855194,0.0,3.1180997181755687,0.0,0.0,0.0,2.7211971033965887,2.6514289873804158,2.66550805945617,2.802463726228396,0.0,0.0,0.0,5.993906996486433,0.0,11.130892796296571,0.0,0.0,0.0,0.0
1.2730633045861979,0.0,0.0,1.660963160194284,1.7848429164980073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8672393883829488,1.8064668651703513,0.0,1.734283131694618,1.734722454122487,0.0,0.0,0.0,0.0,0.0,0.0,2.366028654623103,2.425660410007305,0.0,2.38720656424616,2.299534872256711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.741693427228286,0.0,0.0,13.29964350735797,0.0,0.0
0.0,1.432913584654374,0.0,0.0,0.0,1.946928488524644,2.0396704310278326,2.1045536431753513,2.137568298601894,0.0,0.0,0.0,0.0,1.9268592846278103,0.0,0.0,1.792090757436121,0.0,0.0,0.0,0.0,2.0972973108616015,0.0,2.353260472145597,0.0,0.0,0.0,0.0,2.3925443668996724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06080065608808,0.0,10.967306986474178,0.0,0.0,0.0
1.635874565240053,0.0,2.0063190647905724,0.0,0.0,2.5532303605553643,0.0,2.798659093550435,0.0,0.0,0.0,2.7969197135994768,0.0,2.639307549363868,0.0,0.0,2.48816971659129,0.0,2.5625951508259956,2.667042890954544,0.0,0.0,3.207967797045354,3.4115363259744753,3.5828613325835263,0.0,0.0,3.6744301841436475,0.0,0.0,3.2820863278471073,3.20951936209317,0.0,0.0,0.0,0.0,0.0,7.60256251526977,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6920375626591437,0.0,0.0,2.0242306664730267,2.0882861108213033,2.1207037288254544,0.0,2.092714579702578,2.0422081263346366,0.0,1.910425032091774,1.8488002874720546,1.80164823265305,1.776151471606986,1.7772560447002204,0.0,0.0,1.9620045039256462,2.076921107326718,2.204854828314417,0.0,0.0,0.0,0.0,0.0,2.366791495095216,0.0,2.158440095893637,2.093726741607666,0.0,0.0,0.0,0.0,3.4542200443858135,0.0,0.0,0.0,10.793442941229799,13.896966160572562,0.0,0.0
1.2725357733296903,1.3987496794190615,1.5296779272301406,1.6601984344898648,1.7840211551914908,1.894000110478542,1.9827136659675053,0.0,2.0752001971536584,2.0748657413556093,0.0,0.0,1.9329027324175183,1.8662077988285515,1.805427278497473,1.7588143486646022,1.7332850853614863,0.0,0.0,1.8230559606810692,1.9112610090227358,0.0,0.0,0.0,2.364449267129711,0.0,2.4310282184634806,2.3855581097930876,2.297894046775644,2.1923505616365726,2.0938713761226286,2.0298782959914305,2.0274026041512143,2.114024421354974,2.322576352925023,2.702028963586547,3.329354193093482,0.0,5.736143401504696,7.744796306497334,0.0,13.28525821913464,16.087923778887973,0.0
1.5618524385666512,1.7310116868278054,0.0,0.0,0.0,0.0,2.5461852620003644,0.0,0.0,0.0,2.6830576233200403,0.0,2.5547593660396477,2.475882328029548,2.404473527555339,0.0,2.3277160439287226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4186134739422105,0.0,0.0,0.0,3.145574677431894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.329749859362535,0.0,0.0,0.0,0.0,0.0
1.2728581275608262,1.3991040057074935,1.5300654197961279,1.6606572276515636,1.784514166562496,1.894523514356592,1.9833072525050228,2.045031490989864,2.0758692704951978,2.0755347068639582,2.046915902270459,0.0,1.933525927081736,0.0,1.8060509586877194,1.7594219265386308,1.7338838442174447,1.7343230654992319,1.7642494877144654,1.8237697164194269,1.9120092984565826,2.0229725974765227,2.1465944393160803,2.2669398661932694,2.3653749870576055,2.424990267855039,2.4320360041757336,2.386601998725527,2.2988995750641816,2.1933099054806506,2.094787626767085,2.030813304769622,2.0283364725686233,2.1150468899737125,2.3236996897282793,2.703398073686171,3.331117867975474,0.0,5.739578498805369,7.749612727703232,10.339034868708952,13.294132408557722,16.098670072312096,0.0
0.0,0.0,1.4854909147281454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7382410422677375,0.0,1.666901740276852,1.6662493768388096,1.6938697022850409,1.749685529210426,0.0,1.9377600589594222,2.0545182339509367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2002397172126105,0.0,3.139135049561196,0.0,0.0,0.0,0.0,0.0,14.94686114559301,0.0
1.4059504011623878,0.0,0.0,1.856008667377526,0.0,0.0,2.239391368845116,2.315847726975698,2.356947994364196,2.3622181387442156,2.3346941762940943,2.2821805513022144,2.2139611717892342,0.0,2.0756302909703668,0.0,2.0007369829504817,2.0058571459359493,2.0455966321465078,2.120264295288179,0.0,2.3654294524565045,2.517155236933756,2.665630813465124,0.0,0.0,2.879983502608569,0.0,0.0,0.0,0.0,2.43472547568628,2.442586767403957,0.0,2.833413768796317,0.0,0.0,0.0,7.268419753474005,0.0,0.0,17.30533456696076,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.832356613455699,1.8858189694904048,1.9109529749704406,1.9076557239900682,1.8786678358516524,0.0,1.7701497170516756,1.7070647716975489,1.6494911888493942,1.6048335686399116,1.5793922404695755,0.0,1.6020276224618892,1.6531794572115273,1.7299756885268687,1.8269219762374926,1.9349065732494346,0.0,0.0,2.175003699550089,2.178311578939025,0.0,0.0,0.0,1.8653056254916893,0.0,0.0,0.0,2.0418789878015864,2.3630341608990384,2.894143094211111,0.0,4.9206219546120815,0.0,8.751651192307575,11.19463659773741,13.502991678027424,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69812634599786,0.0,0.0,0.0,0.0,0.0,0.0,1.3886090776162168,0.0,0.0,0.0,0.0,0.0,0.0,1.7631935968238326,1.832440998539186,1.8718024009173588,1.8710698469700604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708323047013126,0.0,0.0,0.0,0.0,0.0,6.953604729079199,8.831205686872698,0.0,0.0
1.2829212537094017,1.4106198796585936,1.543121065657792,0.0,1.800818733994169,1.9123615360265291,2.0024883585678475,2.06528504372942,2.0968627273959792,2.096911010000433,2.0683308038921115,0.0,1.954384456622459,1.8872090043023808,1.8260808412691325,1.7791804589666171,1.7536382110330966,1.7544055801080671,1.7850484159619238,1.8456527749906688,1.935396716893183,2.0481888613991734,0.0,2.2962015194975485,2.3964038022970566,2.457253713140806,2.4648471897472786,2.41913441583273,2.3306121167404825,2.223924298756469,0.0,0.0,0.0,2.1473359748208543,0.0,0.0,3.3885195840405684,0.0,5.847900841444807,7.902236077721938,0.0,13.574379917885196,16.445989172576123,0.0
0.0,0.0,1.4163154737551271,1.532992393678254,0.0,0.0,0.0,1.8700792008799658,0.0,1.8910804285992218,0.0,0.0,0.0,0.0,0.0,1.5896444569080015,1.5642277998090997,1.5620322638251516,0.0,1.6364396738834301,0.0,1.8077567840276776,0.0,0.0,0.0,0.0,0.0,2.1102795968436374,2.0298315568544876,0.0,0.0,0.0,1.7745163287731116,0.0,0.0,0.0,0.0,0.0,0.0,6.491125411807658,8.602011127130236,10.997399452989885,0.0,0.0
1.2729167461935602,1.3992006557264414,1.5301358835351415,1.6607337055040572,1.7845963483691505,1.8946543879248274,1.9834442592484471,2.045172761639899,2.0760126714171507,2.0756780846742755,2.047010168401864,1.9969629159523672,0.0,1.8669384492057806,1.8061757205772324,1.7595434672974615,1.7340036208071141,1.7344428724302805,1.7643713619609265,1.823895702319638,1.9121413799417117,2.0231123442995465,2.14674272592836,2.26709646626026,2.365592856178077,2.4252136279986525,2.4322600132855294,2.3867668650452973,2.2991113212909795,2.193461419194469,2.094980572722934,2.0309535932282246,2.028523297865126,2.1151929972832173,2.3239137202352436,2.703647077317232,3.331501399170171,4.301599767543632,5.740107157866302,7.750504986201939,10.340225262610453,13.295663040221688,16.100523606894356,0.0
1.3218433789028567,0.0,1.5937492742052286,0.0,1.8640604840304908,1.981572652676305,2.076921107326718,0.0,2.1784118962042887,2.1800176008978647,2.1517410241012738,2.1007288510207394,0.0,0.0,1.904013397711586,1.856222360572958,1.8307540350030482,1.8327785777365868,0.0,1.9311232828029938,2.026749152098966,2.14674272592836,2.280342072000418,2.4107379242925595,2.5179088250524697,2.5836875947216797,2.5932835190251757,2.5467129694181265,2.45499154076177,0.0,2.2412484385357385,0.0,2.1766068920661596,0.0,0.0,0.0,3.615430354833994,4.686191155195131,6.2779810434365295,0.0,11.393049912218562,14.693998798603694,0.0,0.0
1.3138324978325573,1.4460056836707478,1.5833247479380474,1.720560704802286,1.8510152636424873,1.9672520203555242,2.061531617886411,2.127649080269954,2.1615734629731556,2.162867924190062,2.1345188774030937,2.083627112936938,2.018784678451414,1.9502487131091564,1.8879044058835277,1.8402634476310786,1.8147633504133796,1.8165610584586327,1.849396366340915,1.9134186381273963,2.0077979200726057,2.1262777763181213,2.2582915005839705,2.3869867045212807,2.492699921432689,2.5574078858267706,0.0,2.5202289730865433,2.4291816958142487,2.319263002155799,2.2169709378023,2.151592392230713,2.1520383186455447,2.2480191163625984,2.4752553051689836,2.887154334744428,3.568124504163551,4.621894202115382,6.187853171626083,8.382045230342642,0.0,14.459058005866789,17.542843942496518,0.0
1.270457086397772,0.0,1.5269682256115236,1.6571812085009112,1.7806558875810439,1.890296803754281,1.9787913352337372,2.0402340906641956,2.0709041575546,2.070475043045607,2.041831972341684,1.9918195925626767,1.9285903971994889,1.8620013863557017,1.8013163873490041,1.7547287833261354,1.7291791886954802,1.72953756822824,1.7593409040302506,1.818569905862826,1.906470106875327,2.017019050078383,2.1401292365659117,2.260008122445391,2.358033658991885,2.4173525882528546,2.4243203108443128,2.3788661139553,2.2913952052728974,2.1860495417307537,2.0877572475889683,2.023857823745573,2.021203306350979,2.1073661508391983,2.3149946942871704,2.6928985966668186,3.3175692731386266,4.282821754517082,5.7139968943408865,7.713473645245574,10.289161878641726,13.227872493572525,16.016587844353612,0.0
1.2938978761506317,1.423180550657189,1.5573993890808555,0.0,1.8186117804644812,1.9318348659828055,2.0233918669073656,2.08737270391055,2.1197761425950374,0.0,2.091751070896684,0.0,0.0,1.9095454513982228,1.8479490794886082,1.8007772690878328,1.7752519566809712,1.7763968729524053,1.8077984096451347,1.8696055990464933,0.0,2.075773675383629,2.203636717115605,2.3282520820663732,2.430412555008721,2.492642525556682,0.0,2.4548219618111315,2.3653749870576055,2.2575636307407483,2.1571482847007752,2.0924254804695983,0.0,2.1828304325847,2.400877491099413,2.7969197135994768,3.451675818442119,4.464162551675989,5.967191836477221,8.070491789118657,10.784002999812003,0.0,16.83022802223342,0.0
1.1997479043369357,0.0,1.4353902766813338,1.554390022855796,1.6667098421686748,1.7658751700822335,1.845142872731529,1.8992406629397636,1.9248637777825317,0.0,0.0,1.8443782834651654,0.0,1.7205210878840895,0.0,1.6178192549720543,1.5923553816479539,1.5905964176594574,0.0,1.6674775671777076,0.0,1.8433168795057546,1.9526301911715551,2.0587328767335262,2.1448651854918013,0.0,2.1994292682441756,0.0,0.0,1.9761959276126977,1.8843865684129233,0.0,0.0,1.887382830680085,0.0,2.391057389184825,0.0,3.760797937464386,4.9874665962443405,6.693449636867873,8.880348304799753,11.364491286770594,13.712921819373834,0.0
0.0,1.4903559302086966,1.63376655000254,0.0,0.0,0.0,0.0,2.2063784142397362,2.2432103495221196,2.2461564365752276,0.0,0.0,0.0,2.030018519859684,1.9661651770467914,1.9176528931383496,1.892256475007405,1.895396175599343,1.9310788175580835,1.999447475880571,0.0,2.2256660439343214,2.365756271187568,0.0,0.0,2.685158955042496,2.696497363543419,2.6492930488760322,0.0,2.4410686880989463,0.0,2.268663062039256,2.27206106760495,2.3773328965966676,0.0,3.0666202559912894,0.0,4.936850773827303,6.629793476706681,9.007411421869564,12.086206217407895,0.0,0.0,0.0
1.253487478485476,0.0,0.0,1.6324128320079636,1.75319409814654,1.8603300444195996,1.9465250631612108,0.0,0.0,2.0345576487328523,2.005810959900059,0.0,1.893564051041615,1.8277214133266986,0.0,0.0,1.696016214712498,0.0,0.0,1.7818863460281562,1.8672823836537558,0.0,2.0944982411518525,0.0,0.0,2.3633606486854837,0.0,2.324448882754703,2.2383603284325093,2.1348137924555037,0.0,1.9747858195631407,1.971015320413575,0.0,0.0,0.0,0.0,4.154033552035485,5.534265626395918,0.0,9.939396140282907,0.0,15.442940565473393,0.0
1.3686739455926722,0.0,1.6548170999431815,1.8010675434832488,0.0,2.0653325992224656,2.167105228782354,2.239288243436019,2.2774560249485436,0.0,2.253149454348722,0.0,0.0,2.0634787461531965,0.0,0.0,1.9248194566663919,0.0,1.965440948442497,0.0,2.1386021544474807,0.0,2.4111265206534167,0.0,2.667227130113958,0.0,2.7513763506651814,0.0,0.0,2.4925851310022487,0.0,0.0,2.3229507381742303,2.4322040090738155,0.0,0.0,3.8990607334621266,0.0,0.0,0.0,0.0,0.0,19.600177303107817,0.0
0.0,1.4904932033841891,1.633954655155709,1.7775425276166426,1.9143440817940975,2.036619979798491,0.0,0.0,2.243520281893672,2.246415049778284,0.0,2.1667559608371483,0.0,0.0,1.966436831569211,1.9179178449780694,1.892517917959917,1.8956580523474869,1.9313456243859444,0.0,0.0,0.0,2.3661376167782247,2.5029951033978297,0.0,0.0,2.6969320225961404,0.0,2.555524212115159,2.4414621735953324,2.3356620266116996,2.2690810037117393,0.0,2.377770857836253,0.0,0.0,3.8008436062006985,4.937987656610562,0.0,9.009485693796432,0.0,15.620322638251512,0.0,0.0
1.2321682106154233,1.3526019213552276,1.477304429490185,1.601400648344354,1.7188184230673387,0.0,1.9061628449629937,1.9636315438204117,0.0,0.0,0.0,1.9116131087399781,0.0,0.0,1.7258378919902038,1.68015751963314,1.6546646926744648,1.6538267035657637,1.6810088504886154,1.7361610148564488,1.8184861595520547,1.9222505772757648,2.037745768630129,2.150057130615578,2.2415580998405473,0.0,0.0,2.2568879616647117,2.1725510991669936,2.071237974769321,0.0,1.913947408284266,1.908842078429742,1.986781008716828,2.1779103560725863,2.527085873303918,3.1044881038250733,3.995397559526536,5.313369273963368,7.150394446290432,9.51042664157392,12.196915077508342,14.74076423138712,0.0
1.2634556445982028,1.3883533099290455,1.5178540018798965,1.6469484278920226,1.7692939806872792,0.0,1.965440948442497,2.0261425637803425,2.0562693399098064,2.05560658382111,2.0268891598061507,1.9770606850246837,1.9140796236539033,1.8478214320973525,0.0,1.7410049263526075,1.715457646165208,1.715576149874246,1.744897819768221,1.80334989959338,1.8902097543738492,1.9995395559598206,2.121240937943108,2.2397007735685417,2.3365226748295855,2.3949695715021813,2.401596267885697,2.356296835531242,2.269394510493158,2.1648110696414795,2.067140519597234,2.00350301350791,2.0004145282373234,2.085018918905801,0.0,2.662073241332312,0.0,4.229314681866427,5.639232493623375,7.608341541145375,10.143550600574597,13.034968920205891,15.777929093647744,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.508822870135325,0.0,2.4317560218006813,0.0,0.0,0.0,0.0,2.927183847474577,0.0,3.324145309575486,0.0,0.0,3.6261018633561077,3.5751148664405354,0.0,0.0,0.0,0.0,0.0,3.3249108104473257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1770366881972185,0.0,0.0,1.5214931449658669,0.0,0.0,1.8025611224941795,1.8543854028467954,1.878408306226525,0.0,0.0,1.7976287282083263,0.0,1.6756758090552217,0.0,1.5745265927814198,1.549137617557298,0.0,0.0,1.619832096001735,1.6944548451987185,0.0,1.8937384627677107,0.0,0.0,2.1264736227574974,0.0,0.0,0.0,1.9106889852966062,1.8210002272823185,0.0,0.0,1.819156238037142,1.9878792479036722,0.0,0.0,3.6009741189030144,0.0,0.0,8.454345656196969,10.802642403146844,13.01967070064139,0.0
1.2339285135584968,1.3546278497241595,0.0,0.0,0.0,1.8258285763039575,1.9095014829955217,0.0,1.995124491891283,1.9932877603018024,1.9644908032228838,0.0,1.853446267094519,1.7884631654388101,0.0,1.6835654321304305,1.6580590751089173,1.657257526273121,1.6845736375860159,1.7399228835020164,1.8224683715873036,0.0,0.0,2.1550631457741796,2.246828892837972,2.3017597953104074,0.0,2.262403166689791,2.1779103560725863,2.0764429336225074,0.0,0.0,1.913903338523929,1.9922324054045095,2.184087332518524,2.5345449627583774,3.1140816828948292,4.008297981384028,5.331261680157842,0.0,9.545089391596163,12.242778720482255,14.797556265942802,0.0
1.276027399869933,1.4027168049710588,1.5341576853404237,1.6652521383242014,1.7896166020376352,1.90011549700999,1.9893445112196606,2.051398341192717,2.0824280259126366,2.0822362360358344,2.0536195969569757,2.00350301350791,1.9400816143938815,1.8732252362425783,1.8123413527794734,1.7655905675701118,1.7400831437019386,1.740604091303194,1.7707612106994362,1.8305854240899893,1.91933153983116,2.030860066512407,2.1551127685082196,2.2760929835605164,0.0,2.435117938695221,2.4423055703973207,2.3967900880842143,2.3088195969597027,2.2028757393810885,2.104117556116496,2.039999213554899,2.037745768630129,2.125152009276888,2.3351780513103484,2.717315086555939,0.0,4.32543709063943,5.7733780935382555,7.79722380453906,10.404950057697933,13.381660272107437,16.206901774839313,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.87762993244853,1.933525927081736,0.0,0.0,0.0,0.0,0.0,0.0,1.6962114870357345,0.0,1.6254738981874977,0.0,0.0,0.0,1.784144395263529,0.0,0.0,0.0,2.196190456525436,0.0,2.253512648402129,2.2093778718850463,0.0,0.0,0.0,0.0,0.0,1.9400369428781383,0.0,0.0,0.0,0.0,5.159647116962945,0.0,0.0,11.803478138516354,0.0,0.0
0.0,0.0,1.4397596563857924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8998967507213613,0.0,0.0,0.0,0.0,1.6242766458962639,1.5988215745080956,0.0,1.622407704356063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8938692821046303,0.0,0.0,0.0,0.0,2.4050272417917045,0.0,0.0,0.0,6.740156801771378,8.94478693245572,0.0,0.0,0.0
1.259998418474729,1.384394929585153,0.0,1.6419124652542976,0.0,1.8718024009173588,1.9588446735059897,2.0192030799187317,2.0490851219745005,2.048283186153862,2.019575065131708,1.9697903250080038,1.9069530470946636,1.8408143872986407,1.7805738872351362,1.7342431988095033,1.708716448221583,1.708716448221583,1.7378008287493754,1.79589110745071,1.8822616767538671,1.9909025369183955,2.111932337143196,2.229718308946767,2.325947993536115,2.3839656858653364,2.390396806879746,2.345200618233762,2.2586035166374727,2.154368547457867,2.057027037094897,1.993517259246716,1.9901691964125054,0.0,2.2770889719898015,2.646975978102959,3.2585170668213426,4.203102682289859,5.602604941706529,7.556836049200938,10.072331249284378,12.940766470970958,15.661018406804596,0.0
1.3705977041266233,1.5110540527328364,1.657333847559975,0.0,1.9436586703763137,2.068759473998678,2.170800935173337,0.0,2.28149751459687,2.2852304380616393,0.0,0.0,2.1384544301465356,2.0674737301362973,0.0,0.0,1.928723624105903,0.0,1.9695182072153465,2.039999213554899,0.0,2.2725319616505946,0.0,2.5572312324499937,0.0,0.0,0.0,0.0,0.0,2.4987338490145534,2.3913326856869026,2.3241812860917577,2.3290563707346448,0.0,2.693084621936799,0.0,3.910929614777547,0.0,6.841794096942706,9.308077701257321,12.505181515684788,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.8005930066362055,0.0,0.0,0.0,3.1830246360734447,0.0,0.0,0.0,0.0,0.0,0.0,2.782915373852606,0.0,0.0,0.0,0.0,3.391876258020314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2566085200763315,1.3805431963630708,1.5090026414787356,1.6369672847434975,1.758247465282236,1.865821099695059,1.952450355566605,2.012472710653829,2.0421140813403493,0.0,2.012426372290685,1.9627274662637535,1.9000279954724353,1.8340450537010846,1.7739035383774695,1.727666849182404,1.702119315198107,1.7020409315117386,1.730892116906475,1.7886278965698068,1.8744764995077952,1.9825310596997265,0.0,2.219984795437013,2.3156344393399566,2.3732855773620525,0.0,2.3344254001660367,0.0,2.144223246076066,2.0471987136885206,1.9837639784569678,0.0,2.063383721633221,2.2649572013799153,2.6322673686521534,0.0,4.177630257756457,5.567112530737196,7.506889099320391,10.003224138772044,12.84901984872605,15.547479755945798,0.0
1.2551048274908614,1.3788277012844479,1.507023414621347,1.6347825751561416,1.7557796050516585,0.0,1.9495752373788242,2.0094166662087964,2.0389660754633656,2.0379334605947372,2.0091853368823767,1.9595213513390908,1.8968806223275054,1.8309648204840996,1.7709243113450635,0.0,1.6991823959466879,1.699025902671373,1.7277464130130666,1.7853361549614248,1.8709836830033226,1.9787913352337372,2.0987948990005596,2.2156440963128605,0.0,2.36848151722612,0.0,2.329592717529481,2.2433653103555535,2.1396365103275734,2.0427724872590076,1.9793837475004765,1.9757409440682487,2.0585906694162768,0.0,2.6256691409221387,3.231171428887789,4.166198900808486,5.5511121303049205,7.484451871216121,9.972177496899409,12.807961103375112,15.496727631461246,0.0
0.0,0.0,1.6949231050643074,0.0,0.0,2.1204595878399766,0.0,2.3022368445401007,0.0,0.0,2.3201710309339885,2.2677751915672597,0.0,0.0,2.06195887883358,0.0,1.9872385346227945,1.9920947916184224,0.0,2.105183706270953,0.0,0.0,2.4982160834072893,2.6452699596373956,2.766877934959149,2.8429550951100637,2.8570642042230983,0.0,2.7109405889804132,0.0,0.0,2.413904031202109,2.421196291274315,2.5382243142321452,0.0,3.2910160476047916,4.09109910301708,5.333226151392051,7.187535454827297,9.79918597376274,0.0,0.0,0.0,0.0
1.547426393220122,0.0,1.8894264903184048,2.0660936360508293,0.0,2.3899014899195965,2.5175609871212514,2.6107783341786504,0.0,0.0,0.0,2.595732889968543,2.5227255167266636,0.0,2.3735041751083705,0.0,2.2968360710867697,0.0,0.0,2.4517150894814255,2.584639635769843,0.0,0.0,0.0,0.0,0.0,0.0,3.3394119734918335,3.229460671083832,0.0,2.9713239257363067,2.900080145098385,0.0,3.0805623268997238,0.0,0.0,0.0,6.70131449493864,9.126620663462594,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4301447626198203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3405715548416686,1.3157700602501508,0.0,0.0,0.0,1.4223615378305006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5854771962622154,0.0,0.0,0.0,3.6407428057277404,0.0,6.315823720322019,7.997053473457662,0.0,0.0
1.3546902340784681,0.0,1.636590402488579,1.7805328884782565,1.9176528931383496,0.0,0.0,0.0,2.247812075685076,0.0,0.0,2.17115085514392,0.0,2.0344639560479663,1.9705615296106922,1.921985026888304,1.8966185766867443,1.8998092592572133,0.0,0.0,0.0,0.0,2.3718105690765934,0.0,0.0,2.6924025920986803,0.0,2.65656226842664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8132914527677735,4.954730076546369,0.0,0.0,0.0,15.68230875350599,0.0,0.0
0.0,0.0,0.0,0.0,2.100100121224403,0.0,0.0,2.439326871633021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1240757463663464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.987032858257592,0.0,0.0,3.04151526166443,2.938123183303416,0.0,2.6960627745438135,2.626455216027575,0.0,2.774661448085757,0.0,0.0,4.522931391831938,5.923794715877252,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3624482016445263,1.4884697055972946,1.6139125546930722,1.7326865332738008,1.8378920534722147,1.9224718972919363,1.9807971387289645,2.0092778654170242,2.0077516893492535,1.9789280300178733,1.9295676082606685,0.0,1.8021876116640496,1.7427295691619396,1.6968365095676086,1.671321499959609,1.6707443456406554,0.0,1.7545671742750721,1.8381459851834836,1.9433901625557874,0.0,2.1746030859614343,0.0,2.3233251837720728,2.328788243645577,0.0,0.0,2.0968144459032607,2.0012438025192214,1.938384819693123,1.9338375997572743,2.013585151523556,2.208360650016496,2.563893610224294,3.1517372164741553,4.059008866581328,5.4019430335221434,7.274782275505382,9.682109723066347,12.423958727705525,15.02173166988056,0.0
1.2330480479603063,1.3536300906714551,1.4784614328412984,0.0,1.7202437949972162,0.0,1.9078753636149297,0.0,0.0,1.991498575047203,1.9626822733140041,0.0,0.0,1.7867344042815514,1.7275475103062925,1.6818993394285318,1.6563800840486413,1.6555793468807458,1.6828290482161552,1.7380809517238145,0.0,1.924420612541697,2.040093161153683,0.0,2.244243623966344,2.2991113212909795,2.304199085901887,2.25969591235183,2.1752541205199925,2.07386269734808,1.9790191651199607,1.9164610627353864,1.9114370507739615,1.9895277450584157,0.0,2.530870944787717,3.109352787949816,0.0,5.322430510364184,7.163083273130364,9.528181032186748,12.220247447100173,14.769643067340512,0.0
1.2516128116954184,1.3748331648556125,0.0,0.0,0.0,0.0,1.9429874703730787,0.0,0.0,0.0,0.0,0.0,1.8897310544316768,0.0,1.764046382677819,0.0,1.692388244436418,0.0,0.0,0.0,0.0,1.9701532072167591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.129217367755175,0.0,0.0,1.9655314624272235,0.0,0.0,0.0,0.0,0.0,5.514675978183877,0.0,0.0,12.713935387326908,0.0,0.0
1.3297500030844658,1.4642323577431158,1.6040577503968216,1.743893664887808,1.8769383154260977,1.9956298897237712,2.0920882485076464,2.1599316085812377,0.0,2.196999712051711,2.168752536143146,2.117629605570734,2.0521542435049547,1.9829419474547387,1.919950358954557,1.8719748082291026,1.8465029252432812,1.8488428581619845,1.8828251898877018,1.9486327620561545,2.045455332217547,2.1669555356267893,2.3022368445401007,2.434277023984608,2.542845653363563,2.6096363915298313,2.619690589385459,2.572942021746589,2.480618624148393,2.3689723948084103,2.2652701383976304,2.199378625096767,2.2009997843400777,2.300753015974456,2.5354205147694646,2.9602609755970453,3.662519958426934,4.749960520689123,6.367368725738637,8.635947629457235,11.56911132131551,0.0,18.125082832740823,0.0
0.0,0.0,0.0,0.0,2.729983360600831,0.0,0.0,0.0,0.0,0.0,3.331117867975474,0.0,0.0,0.0,0.0,0.0,2.9455744222389377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.065319802747961,1.1625991470582269,0.0,0.0,0.0,0.0,0.0,0.0,1.6538647847713284,0.0,0.0,0.0,0.0,0.0,1.4080238136124426,0.0,1.3419922259245474,0.0,0.0,0.0,0.0,1.5291496864204996,0.0,0.0,1.7619354758809298,1.7987880759691766,0.0,0.0,0.0,0.0,0.0,1.467810533441014,0.0,0.0,1.6294085843097794,0.0,2.2642793194727653,0.0,0.0,4.986777599865442,6.542293145683924,8.293159153870317,9.935048693313739,0.0
