0.0,1.573221960255075,1.728184079582634,0.0,0.0,2.1663568663981865,0.0,0.0,2.397286832734801,2.4034218216969263,0.0,0.0,0.0,0.0,0.0,0.0,2.039388659608614,0.0,0.0,0.0,0.0,0.0,2.5712245140391357,2.723955447120866,0.0,2.930150989834609,0.0,2.897210163170473,2.797112924641838,0.0,0.0,2.494479849255505,0.0,2.627725526819533,2.9095109767434675,0.0,0.0,5.555587601278695,0.0,10.245897337726745,0.0,0.0,0.0,0.0
0.0,1.466391720973716,0.0,0.0,1.8800093102594262,1.9990331679954187,2.0957042783508033,2.1638143668187793,0.0,2.201101146459871,2.1728512689279915,0.0,2.056127302761775,0.0,1.9238003526110448,1.8757717893270234,1.850290845008754,0.0,1.88681795348417,1.9528100433407396,2.049981774741698,2.1718008561706212,0.0,2.439944793230728,2.548883582549023,2.6158931462765795,2.6260319155785288,0.0,2.4867950830519736,0.0,2.2710672783583283,0.0,2.206886510138807,0.0,2.5426114594089504,2.9689986491596194,0.0,4.765407017251338,6.388957512205069,8.666425340281386,0.0,14.984422158955454,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8479490794886082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0875649668953136,0.0,0.0,1.9681581820261915,0.0,0.0,1.7256392089973844,0.0,0.0,0.0,0.0,2.744732343478536,0.0,0.0,0.0,8.218640803889052,0.0,0.0,0.0
1.2784095315811355,1.4054648869472681,1.53726946211587,1.6687450866474065,1.7934942968627026,1.9043641622465164,1.9938845125208553,2.056174647387614,2.0874207679966217,2.087324640931182,2.0587328767335262,2.0085377564368128,1.945046551892141,1.8780623224966249,1.8170630621794623,1.770312761374063,1.744777290659939,1.7453800194685352,1.7757016571857134,1.8358195904435926,1.9248637777825317,2.0368544678367275,2.1615734629731556,2.283074061704304,2.3824840398415947,2.4427555011481163,2.4501349197898397,2.4045288932417677,2.3163810320177314,2.2101919867297495,2.111154415823691,2.0469630347935217,2.0448902300981233,2.132799351411532,2.3439589415391677,2.7279097622488697,3.3627145266129492,4.343901811451006,5.799092017485418,7.833574895523675,10.455384289076363,13.4483808635556,16.289584242745555,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.065094832706917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7541228261264503,0.0,0.0,0.0,0.0,0.0,0.0,2.4092951146266426,0.0,2.370718561407998,2.283442079423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.675558746420532,0.0,0.0,0.0,0.0
1.2784095315811355,1.4054648869472681,1.53726946211587,1.6687450866474065,1.7934942968627026,1.9043641622465164,1.9938845125208553,2.056174647387614,2.0874207679966217,2.087324640931182,2.0587328767335262,2.0085377564368128,1.945046551892141,1.8780623224966249,1.8170630621794623,1.770312761374063,1.744777290659939,1.7453800194685352,1.7757016571857134,1.8358195904435926,1.9248637777825317,2.0368544678367275,2.1615734629731556,2.283074061704304,2.3824840398415947,2.4427555011481163,2.4501349197898397,2.4045288932417677,2.3163810320177314,2.2101919867297495,2.111154415823691,2.0469630347935217,2.0448902300981233,2.132799351411532,2.3439589415391677,2.7279097622488697,3.3627145266129492,4.343901811451006,5.799092017485418,7.833574895523675,10.455384289076363,13.4483808635556,16.289584242745555,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.7570840130460073,0.0,0.0,0.0,2.9246237335063343,0.0,0.0,0.0,0.0,2.5795265366607243,0.0,0.0,0.0,0.0,0.0,0.0,3.306358947433915,0.0,0.0,3.813730499443567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705453960790772,0.0,0.0,0.0,0.0,2.1415094737636204,0.0,0.0,0.0,1.9248637777825317,0.0,0.0,0.0,0.0,2.0046104961699354,2.318088433589355,0.0,0.0,0.0,0.0,8.546139940846551,0.0,0.0,0.0
0.0,0.0,0.0,1.5734393239156983,1.6878350449123847,0.0,1.8698639124486687,1.9253513774210904,1.9518660042288225,0.0,1.9203482766007225,1.8715869141067456,1.810631201374406,0.0,1.6882237280408512,0.0,1.6175585143308557,0.0,1.6420636979453733,0.0,1.7748432368692082,1.875210387214369,0.0,2.0956077698243982,0.0,2.236402659272875,2.240577652454224,2.1965444691331752,2.113829721476619,0.0,1.9215425244280504,1.8597304415173952,0.0,1.927436149432183,2.1105711628843467,2.445794702519393,3.0001985719335096,3.8550498648708906,5.118350232921664,0.0,9.132927287649371,11.697956444415098,14.124399733559795,0.0
1.261624168411513,1.3862450232436707,1.515479269654194,1.644258137963556,1.766322495292781,1.8746491531244631,1.9619593276225282,2.0224602750407787,2.0524850383470263,2.051681771925381,2.0230191786782714,1.9731949713488415,1.9102930691636593,1.844081028765813,1.7837747005853122,1.7374007313857673,1.7118669210408932,0.0,1.7411251948661945,1.799409462664057,1.885992667835276,0.0,2.11626475933102,2.2343952528456605,2.330880453822788,2.3891312008659757,2.3956314174833935,2.3504444954375683,2.2636537624037607,2.1592354411108725,2.061768974148077,0.0,1.9949407425968326,2.0791699991625565,2.28291635798224,2.6540554980055866,3.267608371225335,4.215411733099945,5.6197888718839515,7.581061154547421,10.105783733907097,12.984941578390515,15.71556502808521,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2013038847036888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0712856673352467,0.0,0.0,0.0,5.00506820421924,0.0,0.0,0.0,0.0,0.0
1.3655260828700748,1.505254728004076,0.0,1.7964701276656998,0.0,0.0,2.1610260395513197,0.0,0.0,0.0,2.2463116009241744,0.0,0.0,0.0,0.0,0.0,1.918492032886482,1.9220735396078064,1.9587093659830588,0.0,0.0,2.259383745388707,2.4022599451437747,2.5419090069515673,2.657112851935122,2.728600786636905,0.0,0.0,2.597945283733731,0.0,2.3755818581698738,0.0,2.3130232594535918,2.421475057845476,2.673314167614504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47870139558727,0.0
1.3020570098695277,0.0,1.5680142312140328,1.7032955037609765,1.8318503845542438,0.0,2.039013024932794,2.103826881612924,2.136830136150429,2.137666739526555,0.0,0.0,1.9941599968755432,1.9261495341822887,1.8642751042789367,1.8168957121935323,1.7913893996658599,0.0,0.0,1.887469749872872,1.9800675205036398,2.096428233980913,2.225922297957943,2.3522311666462583,2.4558396112487015,2.5190686319525977,0.0,0.0,2.3913877487907826,2.282706103297997,0.0,0.0,2.1161185779893725,0.0,2.431196153743788,0.0,3.49904880421237,4.528350141126436,0.0,8.197284344475745,10.959733655238065,14.117896704597674,0.0,0.0
0.0,0.0,0.0,0.0,1.8453553148841075,0.0,0.0,2.120606069058318,2.1542693374042368,2.155410528908375,2.1270122934841376,0.0,0.0,1.9431216918284249,0.0,1.8333694909838918,1.8078816637555006,1.8095058854624007,0.0,0.0,0.0,2.1174345736579325,2.2486921302760337,0.0,2.4817612543215932,2.54606800853568,0.0,0.0,0.0,0.0,0.0,2.141213633732549,2.1413615486391087,0.0,2.4621811380421064,0.0,0.0,4.594095300365838,0.0,0.0,0.0,0.0,17.416865577909697,0.0
0.0,1.5961731461169708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4202487249609645,2.3670639977221692,0.0,0.0,2.1561054631739673,0.0,0.0,0.0,2.130100037411251,0.0,0.0,0.0,0.0,0.0,0.0,2.99936970095061,0.0,0.0,0.0,2.741826691869462,0.0,2.5585858869056457,0.0,0.0,0.0,0.0,4.384297339745671,0.0,7.753360903808207,0.0,0.0,0.0,0.0,0.0
0.0,1.4726176452832387,0.0,0.0,0.0,0.0,0.0,2.1748033835312928,0.0,0.0,2.1845902951153766,0.0,0.0,0.0,1.9347283699748485,1.8866007380436918,0.0,0.0,0.0,1.9648979520601888,2.0628611649878863,0.0,0.0,0.0,0.0,2.633783059762227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9941944429424376,0.0,0.0,0.0,0.0,11.733565445188074,0.0,0.0,0.0
0.0,1.3452716808171936,0.0,0.0,1.7084410578644917,1.8114235098342524,1.8940437219448407,1.9508325802609205,1.9782446505128222,1.9761049225225085,0.0,1.8982351016883026,1.836707502570781,1.772107240388188,0.0,1.667746354468058,1.6422527583979907,0.0,1.6679767780584709,1.722463390037943,1.8038482524317492,1.906470106875327,0.0,2.1318173871359356,2.2222350848853005,2.2761978039295605,2.2809722408568835,2.2366601494661764,0.0,2.0522014966466706,1.958032968551338,1.89574535263709,0.0,0.0,2.1553112708708304,2.499769702178508,0.0,3.948207780378826,0.0,7.058298158598232,9.383178971780701,12.028736184574221,14.533158164204876,0.0
0.0,0.0,1.5859153403301554,0.0,1.8542146155045536,1.9707884119509844,0.0,2.1316701314939257,0.0,0.0,0.0,0.0,2.022926017347334,1.9543394557753948,1.8918643782967972,0.0,1.8187374100547928,1.820580974754634,0.0,1.9177853644826535,2.012472710653829,2.1313265745513306,2.263705885557939,0.0,0.0,2.563893610224294,2.5731790093778812,2.526736767604205,2.4355665453133746,2.325412485873379,2.2229515643150775,2.157545682700058,0.0,2.254550668322921,2.4826757374002297,0.0,3.579810190543172,4.637778468806844,0.0,0.0,11.26004172936049,14.51677013264038,0.0,0.0
1.3503302599480511,0.0,0.0,0.0,1.9105570041358797,0.0,0.0,2.2018615111658466,2.2385664985318474,0.0,0.0,2.1617725604151206,2.0955595172278136,2.0254428797689,1.9616882916474105,1.913242413873635,1.8878174666745526,1.8908627224514083,0.0,0.0,0.0,2.2199336789865485,2.3596087610343703,2.495973671915955,0.0,2.6778114856439923,0.0,0.0,2.547827377602929,2.4340528291098162,2.3284665318834765,0.0,2.265113664484542,0.0,0.0,3.0561875344880325,3.7866921557518523,4.91869620591433,6.6040446367821115,0.0,0.0,15.548911797697524,0.0,0.0
1.2224750382057221,0.0,0.0,1.58734014493585,0.0,1.8057183024462589,0.0,1.9443301022438564,1.9715146109965869,1.9692914711043608,0.0,0.0,0.0,0.0,0.0,1.6614604207862327,1.6359499017824861,0.0,1.6613839094680345,1.715536647728347,0.0,1.898497370675674,2.0121483645172886,0.0,0.0,2.2660526701161334,0.0,2.2264348945206827,2.1428906011200586,2.0426313824083264,1.9487225019774694,1.8865572979564573,1.880875285924886,1.9568160417392577,2.1438776659735073,2.485993564228226,3.051757355466392,3.92437047826253,0.0,0.0,9.319229349404784,11.944280669770748,14.428460671164494,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.6285122175675637,0.0,0.0,0.0,0.0,0.0,2.6470369276789505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.571494617928088,0.0,0.0,0.0,3.2934418514316435,0.0,0.0,3.121332253071647,3.2974635228555242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.317316100832967,0.0,0.0,0.0,1.8566925722121121,1.9734675971403262,2.068235555931765,2.134715482910886,0.0,0.0,2.1420026313173826,0.0,0.0,1.9574018750235647,0.0,0.0,0.0,0.0,0.0,0.0,2.0159975500708645,0.0,0.0,0.0,0.0,2.5687982695523095,0.0,0.0,0.0,0.0,0.0,2.1620214580061456,0.0,0.0,2.4883415992027844,0.0,0.0,0.0,0.0,0.0,0.0,14.560959703812966,0.0,0.0
0.0,0.0,0.0,0.0,1.6641022201126723,1.7630312081705368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7173151450762538,0.0,0.0,0.0,1.5874497982957565,0.0,0.0,1.7415662505011447,0.0,0.0,0.0,0.0,2.1908871089216557,0.0,0.0,0.0,1.9714692157176823,0.0,0.0,0.0,0.0,2.059586326957904,0.0,2.92152764376287,0.0,0.0,0.0,0.0,0.0,13.6628090901764,0.0
1.3383817314742206,1.4741103653934637,1.6152881238386343,1.7565479111725584,1.8909933431323631,2.0110367174260544,2.1086767034497274,2.1774590686821647,2.213247590052512,2.215593079809536,2.1874090268551214,2.136092228607218,2.0702843540285145,2.0006909148093435,1.9374031432395393,1.8892089745763117,1.8637600571908761,1.86637969083467,1.9010345064821825,1.9677956672808117,2.0659509202879005,2.1890717679823837,2.3262157936104804,2.4600277152807433,2.5702182322509373,2.6380923831439076,0.0,2.6017166722665546,0.0,0.0,0.0,2.2254610619560453,2.227768198094349,2.329592717529481,2.5683251230038646,3.000267654853931,3.7142403184827075,4.82025484692806,6.465915131917918,8.775260142816949,11.763051542916738,15.18623094022037,0.0,0.0
1.2552204322412122,1.3789547018573822,0.0,1.6349331511298286,1.7559817582855695,1.8633738652568346,1.9497997034438448,2.0096480221695217,0.0,2.0381680998617444,2.009462935270099,1.95979208791966,1.8971427041737108,1.8312177950966513,1.7711282082780955,1.7249241395920203,1.6993780328109944,1.6992606479895978,1.7280249152765499,1.7855828253054,1.8712421868079847,1.9790647342448764,2.0991332120339745,2.2160012447295774,2.311372809378579,2.3688633021099417,2.3750349232031245,2.329968233774191,0.0,0.0,2.0431017698187612,1.9797483970457344,1.9761049225225085,2.058969910759661,2.259904047621565,0.0,3.231841102519371,4.1670623627476635,5.552390468277449,7.486175428371144,9.9747036133962,12.811205570478066,15.50065320732753,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217422929682104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.308022296618564,2.3191561986067506,0.0,0.0,0.0,2.7648399748597043,0.0,0.0,0.0,3.3848544609235574,0.0,0.0,0.0,3.1130063029078543,0.0,0.0,0.0,0.0,0.0,0.0,5.125780446135266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4619751811683284,0.0,1.7410049263526075,1.8737428990176153,1.9921406618242306,0.0,2.1559565298290493,2.1908871089216557,0.0,0.0,2.1133917123105666,0.0,1.9788824640406526,1.9159757145893492,1.8680564678427811,1.8425954737336805,1.8448454948048787,0.0,1.9442405645953669,2.0407979060669907,0.0,0.0,0.0,0.0,2.6031548313741832,2.6131238875006906,2.5664334081374625,2.474229610267081,0.0,0.0,0.0,2.194926591478296,0.0,2.5279006408583578,0.0,3.650732398533775,4.734019036638508,6.345122338209384,0.0,0.0,0.0,18.052194329653563,0.0
0.0,1.5100453836839378,0.0,1.8026026284757317,0.0,0.0,2.169102125924205,2.2414548746520975,2.2796595855358706,0.0,2.255433361181308,2.2035352382311566,2.136584138650567,2.0656655183357087,2.001151643958324,1.9522705365243638,0.0,1.9306786764237875,1.9676597414664907,2.0380273130598914,0.0,2.270230740358131,2.41407078354461,2.554582895609818,2.6706071044850193,2.7426475423232795,2.7549263947466476,0.0,0.0,2.495916200659926,2.388581146406934,2.3215070132309688,0.0,2.435734794101022,2.689676199564987,0.0,3.905530196483943,5.08030750019849,6.831404476883102,9.293300920657893,12.484466835391265,0.0,0.0,0.0
0.0,0.0,1.5954382504475226,1.7342032668438667,1.8661648283006895,1.9838553362678393,2.079409386234813,2.1465450127215604,2.181122209380961,0.0,2.1545173711050603,0.0,2.038261963132684,0.0,0.0,1.8587885988214028,1.833327276577306,1.8353969260242615,1.8689599716514913,1.933971189140119,2.02978481879374,2.150057130615578,0.0,2.4146267078852706,2.5220285581992528,2.5879149532816887,0.0,2.550997306175866,2.459234823846231,2.348280652694102,0.0,2.1795156910815563,2.1806200452484297,2.2788198825957653,2.510325282133395,2.9298136631535963,3.623180747751043,0.0,0.0,8.530019028909162,11.421943301570884,14.73228120723736,0.0,0.0
0.0,1.3719238307559893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3494705195688406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.488200891307629,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.15491428442751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.918031662806203,0.0,0.0,0.0,3.5854196969162424,0.0,0.0,3.4481011709427736,0.0,0.0,0.0,0.0,3.3122262903434265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3357340593019942,1.471092563189759,1.6118328400684934,1.7526290262268933,0.0,2.0063190647905724,2.103584683534442,2.172100922274558,2.2076488733837225,2.209886658514283,2.181674723492984,2.1303943419361833,2.0647144632151244,1.9952623149688795,1.9320572894945134,1.8839093432059097,1.8584890216408128,1.8610155416016263,1.8954398192115995,1.9619141523596213,0.0,2.1822776257867074,0.0,2.45211029111327,2.561828188480289,2.6293596863829087,2.6397329897647217,2.592865564791116,2.5000575153686566,2.3878112829131775,2.2835472382384876,2.21748147300088,2.2195247897520614,2.3207053315681643,2.558173524818433,2.987927118746243,3.6983669548684386,4.798660222020536,6.4356141811775815,8.732528264716821,11.70334479305847,15.106713748390268,0.0,0.0
0.0,1.352165964284059,1.47679427472229,0.0,0.0,1.8220487810458168,1.9054168436139267,1.9628178552851299,1.990673338987187,1.988794910951277,0.0,1.910776977802191,1.8490557263156502,1.784144395263529,1.7250432972458438,1.6793839566345563,0.0,0.0,1.6801962071351304,1.7353217095137714,0.0,0.0,2.0366668752464485,2.1489187734915114,2.2403712971292946,2.295038630198441,2.3001173822428758,2.2555891663796377,2.1713008381119,2.070046017453942,1.975286065275572,1.9128019242426773,1.9076557239900682,1.9855462148609164,0.0,2.5253989758036592,0.0,3.9923627975150042,0.0,7.1444697212247545,9.502327622422964,12.186247659851489,14.72753284627074,0.0
1.267505930444253,1.3929964190735848,1.523105547754845,1.6528368999336012,1.7758243225473394,1.8850375248859321,1.973104104454613,2.0342765836218204,2.0647144632151244,0.0,2.0354948129288823,1.9855462148609164,1.9224276312502457,1.8559659316906412,1.795436293921526,1.7488799547516396,1.723375838891376,1.7236139485100026,1.75319409814654,0.0,1.8995905482234792,2.009601748846485,2.1321119289378903,2.2513862014079735,2.348929596267848,2.407853168472147,2.4146823073600077,2.369299703048862,2.282075455423816,2.177007874803539,2.079026380147662,2.0152085634971084,2.0123800349945093,2.097876895593332,2.304199085901887,2.679785297152506,3.3007299965269357,4.260102023753078,5.682245586653461,7.668845705427997,10.227276558978069,13.145890183368218,15.915123021469803,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5267949485381855,0.0,2.5865447704239415,0.0,0.0,0.0,0.0,0.0,0.0,2.211973908955582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.221291302518081,0.0,3.192566851194869,3.085744758752128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.807950635485203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4940667473673808,1.63798530040609,1.782091505084723,1.9194199303502537,2.0422081263346366,0.0,0.0,0.0,2.253149454348722,2.2251536243855914,2.1735017790260462,2.107075027556681,0.0,1.9727406787205604,1.9241547623734936,1.8988033969599525,1.9020415506758699,1.9379385414757422,0.0,2.107608784300255,2.2340351399040403,2.374870867269196,2.5124070303529815,0.0,2.6960006961189764,2.7075095677355305,2.6602349812693564,0.0,2.451376395921048,2.3453086212002754,2.2786100051934737,0.0,2.3883061666692873,2.6353603043403124,3.0818393777686413,3.8198824633065023,4.963751142123579,6.667453568687405,9.060872097830897,0.0,15.71556502808521,0.0,0.0
0.0,1.3833115400984781,1.51209821249228,1.6404764491869925,0.0,1.8700792008799658,0.0,2.017297730808343,2.0471044388744843,2.046209044640997,0.0,0.0,1.9049781556796752,0.0,0.0,0.0,1.7068289482742638,0.0,1.73580126287145,0.0,1.8800093102594262,0.0,0.0,0.0,0.0,2.380893667937865,0.0,0.0,0.0,0.0,0.0,1.9907191764624619,0.0,0.0,0.0,2.642773844801568,3.253119373138487,0.0,5.592422830409002,7.542581299183074,0.0,12.914274103445068,0.0,0.0
0.0,0.0,0.0,0.0,1.4177184785718193,1.4948582065638274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3116561503626947,0.0,0.0,0.0,0.0,0.0,0.0,1.7356813621093548,0.0,0.0,0.0,0.0,0.0,1.4119197070820693,0.0,0.0,0.0,0.0,2.1621708103159305,0.0,0.0,0.0,6.1941254941790485,0.0,9.377995067952114,0.0
1.2515839925771879,1.3748015085165635,1.5024844985847052,1.6296712351105285,1.7501287533187926,1.856949101490462,1.9429427319482993,2.0023961426943457,0.0,0.0,0.0,1.9521806332137819,0.0,0.0,1.764005764476414,1.7178688313105592,1.692349276205626,1.6920765237123832,0.0,0.0,0.0,0.0,2.0894404593026827,2.2055657041082863,2.300329240639025,2.3573822002201483,0.0,0.0,0.0,0.0,0.0,1.9693368162382656,1.965440948442497,2.0475287097291823,0.0,2.610477774516918,3.2115892828879695,0.0,5.5144220238174375,7.432758119387958,9.900565469992776,0.0,15.379421510648807,0.0
0.0,1.4092887984218747,1.5415939597333224,0.0,1.798912336139197,1.9102930691636593,2.0002302917349573,2.0629086646684187,0.0,2.0944017881642343,2.0658082143830874,2.0155798128251914,1.9519558930498704,1.884820514413072,0.0,1.7768468634832606,1.7513381170836133,1.752023794132389,1.7826250291856558,1.8430622334583806,1.9326357104820928,2.045219854025204,2.170601006225619,2.292767410417271,0.0,2.4534657518310587,2.460990855708777,2.415293986084442,2.326912218112993,0.0,2.1210455734296203,2.056742867937569,2.054849409853959,0.0,2.356134073933848,2.74271069484381,0.0,0.0,5.8351227974058535,7.884242978397519,0.0,13.541600586294711,16.405142229880514,0.0
1.5892052825894136,0.0,0.0,2.128580111594612,2.3058975081762116,0.0,2.60081822632774,2.699230670355695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4104603938084255,0.0,0.0,0.0,2.552642525218286,2.6931466332157736,0.0,0.0,0.0,0.0,3.5197352692142223,0.0,3.4960690363908555,0.0,3.2433961734934926,3.1164488266819466,3.044528192498861,0.0,0.0,0.0,4.285781245029581,0.0,7.119180431199927,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.8408991618859758,0.0,1.9842208095860583,2.0128434559727753,0.0,1.9825310596997265,0.0,1.8709836830033226,1.8056351479600694,0.0,1.7001608055423851,0.0,0.0,1.702001741022172,0.0,1.8420440010025052,1.9476010499424206,2.0651423838201413,2.1794655064559283,2.2727412792186072,2.3286810014530475,0.0,2.289496584614971,2.2042964437878476,2.101890077514753,0.0,1.9433006681921237,0.0,2.018924135973248,0.0,2.5712245140391357,3.161185636754966,4.071739639585276,5.419634515996103,0.0,9.716503243950541,0.0,15.078217374157363,0.0
0.0,1.2202252287533548,1.327516720907716,1.4335736177128522,0.0,0.0,1.689118038952711,1.7350020808815703,0.0,0.0,1.7201249688698121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9447330726925687,0.0,0.0,0.0,1.7396024073803034,0.0,1.5977175290586403,1.5864266614439488,0.0,0.0,0.0,0.0,3.1911704368770164,0.0,5.5953853315739215,7.373097891445671,0.0,11.269898378536954,0.0
0.0,1.4665267868623226,0.0,0.0,0.0,1.9992172942335364,0.0,0.0,0.0,2.2013545721823484,2.1731014420758954,2.1219248554583947,2.0563640367928517,1.9871012657891656,1.9240218510619667,1.8759877579669373,1.8505464897947088,0.0,1.8870786450252621,1.953079852655792,0.0,2.172100922274558,2.307809729698403,2.4402819073477273,0.0,2.616254570236096,0.0,2.5796453309830496,2.487138670222842,0.0,2.271433360656507,0.0,2.2072422468856434,2.3074909160249146,2.543021312985418,2.969545609297417,3.6745147919993997,0.0,6.390281650052096,8.66842108822135,0.0,14.987872846924375,0.0,0.0
0.0,1.4462387710340776,1.5836164339994594,1.720877672989676,0.0,1.9676597414664907,2.06195887883358,2.1280900443344355,2.1620214580061456,2.1633161875054894,2.13496126526142,2.084106941050032,0.0,0.0,1.8882956818734877,1.8406872327374393,1.8152230598036982,1.8169793852598095,1.8498648488435152,1.9138592697783239,2.0083065282927963,0.0,0.0,2.3876463444500686,0.0,2.5581146213743513,2.5673199759296437,2.520925434301508,0.0,2.3199039267485855,2.217634656485101,2.152236537827818,0.0,2.2487439089219343,2.4760533618289937,2.888151694752338,0.0,4.623597284566091,6.190275815694402,0.0,11.221218007798495,0.0,17.550520460859204,0.0
1.272008460671288,1.398137872628328,1.5289736466907102,1.6594340608735694,1.7831587130134965,1.893040912236453,1.9817095395936792,2.0433370041436105,2.07410147335946,2.0737194449359446,2.0450785801222544,1.9950785529810393,1.9317903843532758,1.8651338324060895,1.8043882900865789,1.7577617106664043,1.7322078404288253,0.0,1.7625035483290923,1.821922922722001,1.910029170652884,2.020877553122075,2.1442726192093176,2.2644878769093384,2.362762122197489,2.422311550149951,2.4292935663413617,2.3838559027161965,2.2962543921001575,2.1907357730287496,2.0922809458301197,2.0283364725686233,2.0258160145013573,2.11232140528995,2.3205984615989217,2.699665770000929,3.326365747798097,4.294671992519938,5.730466790144129,7.736775588965856,10.321195396307763,13.270582920482932,16.069412530128773,0.0
1.806758056694216,0.0,2.233623653323689,0.0,0.0,2.8734258866748705,3.0419354915543115,0.0,3.2467586032616977,0.0,0.0,0.0,0.0,0.0,0.0,2.8915452966166084,2.870780582024691,0.0,0.0,3.1002734419981905,3.2828421431654644,0.0,0.0,0.0,0.0,4.365560386856397,4.411233023482169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.218007605127115,0.0,1.458982222142283,0.0,0.0,1.7978770969513749,0.0,1.935441281562544,1.962320767175387,1.9599274702369562,1.9310343533370116,0.0,0.0,0.0,1.69812634599786,1.6528368999336012,1.6273463718466636,1.6261102973696426,1.652342220286122,0.0,1.786364172924491,0.0,0.0,2.109988071081483,0.0,2.252163936956303,0.0,2.2124323496892844,0.0,0.0,0.0,0.0,1.8680564678427811,1.9430322098280102,2.1282860576975513,2.467175251851601,3.0276104809231303,0.0,5.169517382741744,6.948483010912265,0.0,11.828781237838669,14.28597875697626,0.0
0.0,1.3771460475144288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034838752677146,0.0,0.0,1.8938692821046303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3638504649466063,0.0,0.0,0.0,0.0,2.0385435788822788,0.0,0.0,2.053950628005154,0.0,0.0,0.0,0.0,0.0,0.0,9.942371805322795,0.0,0.0,0.0
1.1926691890370698,1.307524995876221,0.0,0.0,0.0,0.0,0.0,0.0,1.9103370557935153,0.0,0.0,1.8297847342954139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6525705155697354,1.7293384593189711,0.0,0.0,0.0,0.0,2.1741024227397383,2.177408931411472,2.133880034546999,0.0,1.9556449011225223,1.8645326811951715,0.0,1.7960978789578392,0.0,2.040891890447771,2.3618374248478675,0.0,3.7104791881441876,0.0,6.595990173885498,8.746211999425256,11.187421474929724,0.0,0.0
1.3159215525969108,0.0,0.0,0.0,0.0,0.0,2.0655228321450827,2.13186647461044,0.0,0.0,2.138996135808645,0.0,0.0,0.0,0.0,1.8444207523335177,1.8189049296751765,1.8207905889514187,1.8537877159617786,0.0,0.0,0.0,2.264018649688042,0.0,2.4992517219308796,2.5642478496861414,0.0,0.0,0.0,0.0,2.2232586976386735,0.0,2.158390396545935,0.0,2.4830759297011094,2.896676526487098,0.0,0.0,0.0,0.0,0.0,0.0,17.618137698937062,0.0
