1.2339285135584968,0.0,0.0,0.0,1.721670348951391,1.8258706180446007,0.0,1.9671614271380014,0.0,1.993333657977046,0.0,1.9153140742893155,0.0,1.7885043467991675,1.7292986402878345,1.6836041981034096,0.0,1.6572956864772073,1.6846124267740508,0.0,0.0,0.0,2.0424432577690546,2.1551127685082196,2.246932365514803,2.301865797707031,2.307012778092832,2.2624552610476063,2.1779605048891413,0.0,1.981572652676305,1.918978018457311,1.9139914790593584,1.992278278779029,2.1841376235668557,2.534661685554974,0.0,4.008390276918417,5.331507199484522,7.175794617095441,0.0,12.243342534260023,14.79823773428348,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1351579115165165,2.2546544966088424,0.0,0.0,0.0,2.3729577184907513,0.0,0.0,2.082332128766173,0.0,2.0157190489551042,0.0,0.0,0.0,0.0,0.0,0.0,7.6858162981197315,0.0,0.0,0.0,0.0
1.2696967267809438,1.395500511471481,1.5259840701032108,1.6560749956619938,1.7794262788110131,1.8889479887396452,1.9773338449211435,2.038684401347743,2.0692835247826507,2.068854746086899,2.0401871130790132,1.9902150222793353,1.926992391949074,1.860458555905028,1.7997823977113263,1.7532344673972615,1.727706630639729,1.7280249152765499,1.7577617106664043,1.8168957121935323,1.9046711342220837,2.01511576185001,0.0,2.257771569611045,2.3557000979700797,2.4149047180616514,2.4218096200979606,2.3764024967870556,2.288969469233081,2.183735327602175,2.0854990675309613,2.021622209088924,0.0,2.1049413519912514,2.3122245074695678,2.689490409732352,0.0,4.27700738359459,5.705714016119126,7.702115021808521,10.273300697153802,13.206872951464238,15.990424751304483,0.0
1.39797691532278,1.542481628018063,1.693128811329551,1.844250882727241,1.988565955655507,2.1180197232897817,2.2238730915966327,2.2994289772006993,2.3399145610550995,2.3448226470166076,2.317181219862425,2.264800749083003,2.1968479539297228,2.124711654006139,2.0591595576300254,2.0096480221695217,1.9844492645996017,0.0,2.028383177279582,2.102083677660616,2.209683129804186,2.3443367735322274,2.494307542643363,2.641009722482006,2.7624218467856165,2.8383111285292477,2.8522658356949386,2.8042065539524064,2.7062630005562998,2.587378708351936,2.4774791030410324,2.4096279940415424,0.0,0.0,2.8014959566859465,3.284278671819337,4.082441780492717,5.321450172727255,7.1708394654265195,9.775522957971674,0.0,17.045902499429722,0.0,0.0
0.0,1.3123811986582408,1.4317262908490156,0.0,0.0,1.7609215161596015,1.8397973967052887,1.8936512548966735,1.919066392695769,1.915931598126071,0.0,1.8385269485351248,0.0,1.7149047370798904,0.0,1.612426770631019,1.586974688436675,1.5851121686734428,1.6099782167453824,1.6614986777666558,1.7388415131462087,1.8364960559770787,0.0,2.050784375587096,0.0,2.187157206580464,2.190634888241052,2.1469898930461304,0.0,0.0,1.8764629765061835,1.8152648573404881,0.0,0.0,0.0,2.379359143788177,0.0,3.740675196781441,4.959524043058968,6.654416808289129,8.826529966509456,11.293537545086,13.625109461476429,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9379831646734509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8907321107930988,2.0037336885950143,2.1135377052805,0.0,0.0,0.0,0.0,0.0,2.0331995270132714,0.0,0.0,0.0,0.0,2.1327011346332165,0.0,0.0,3.9011262017422013,5.182388894450566,6.9665859568600395,0.0,0.0,0.0,0.0
1.225152075247969,1.3446213415344885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8970116587246149,1.835565980113434,0.0,0.0,1.6666330891112542,1.6411187221092183,1.640098759010119,1.6668249783824005,1.7212343319989993,0.0,1.9050658851857811,2.0192495743231316,2.130198134401855,2.220547154080962,0.0,0.0,0.0,2.151097026807099,2.0505010688257537,0.0,0.0,0.0,1.9650789341839427,0.0,0.0,3.066337822834524,0.0,5.241915309134517,7.050014334091791,9.371950799742566,12.01378899727791,0.0,0.0
1.2784095315811355,1.4054648869472681,1.53726946211587,1.6687450866474065,1.7934942968627026,1.9043641622465164,1.9938845125208553,2.056174647387614,2.0874207679966217,2.087324640931182,2.0587328767335262,2.0085377564368128,1.945046551892141,1.8780623224966249,1.8170630621794623,1.770312761374063,1.744777290659939,1.7453800194685352,1.7757016571857134,1.8358195904435926,1.9248637777825317,2.0368544678367275,2.1615734629731556,2.283074061704304,2.3824840398415947,2.4427555011481163,2.4501349197898397,2.4045288932417677,2.3163810320177314,2.2101919867297495,2.111154415823691,2.0469630347935217,2.0448902300981233,2.132799351411532,2.3439589415391677,2.7279097622488697,3.3627145266129492,4.343901811451006,5.799092017485418,7.833574895523675,10.455384289076363,13.4483808635556,16.289584242745555,0.0
0.0,0.0,0.0,0.0,1.4794149394941303,0.0,0.0,1.6692831132208579,1.6871356407752829,0.0,0.0,1.6056467330717705,0.0,0.0,0.0,1.3974941545765704,0.0,0.0,0.0,0.0,0.0,0.0,1.6551219565955315,1.7400430772681497,0.0,1.8465029252432812,1.8454402985937013,0.0,0.0,1.6474414927412555,0.0,1.5101844704086285,1.4974764458579461,1.5472126231304446,0.0,0.0,0.0,0.0,3.903192764172768,5.183224264170615,6.810202095996839,8.643308216043682,10.364539237300571,0.0
0.0,0.0,0.0,1.5930888572769026,0.0,0.0,1.8953525329920067,1.9522255843515477,0.0,1.977607042558644,0.0,0.0,0.0,0.0,1.7145888690466242,0.0,1.643576791200659,1.6425931220688443,1.6693984271959903,1.7239314791774734,0.0,0.0,2.0225999864725996,2.1337817680025317,0.0,2.278400147120715,0.0,0.0,2.1549639037338513,0.0,1.9600628619064544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254846084769566,7.068219046886856,0.0,0.0,14.555596236060314,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0697600497822473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7835282800257437,0.0,0.0,0.0,0.0,0.0,0.0,2.1798670158180404,0.0,0.0,2.464393189931841,0.0,0.0,2.337652756908038,0.0,0.0,0.0,2.065047282688585,0.0,2.36864513178414,0.0,3.401261318440208,4.396023445510338,0.0,7.936152416516379,0.0,0.0,0.0,0.0
0.0,0.0,1.755011634984385,1.9141236974734022,0.0,0.0,0.0,0.0,2.4414059574984863,2.4484430109790787,2.421363547365694,2.3682088514105977,0.0,0.0,0.0,2.106686925739415,2.0817089049481217,2.0883341959395882,2.131228425595334,2.2106500581527064,0.0,0.0,2.63069197517429,0.0,0.0,0.0,3.018144300570564,0.0,0.0,2.7435318099512043,0.0,0.0,0.0,2.7009092983435488,0.0,3.519005940690582,4.387731057680243,5.738653462604082,0.0,10.614755620019096,0.0,0.0,0.0,0.0
0.0,1.3399543409556718,0.0,1.5852946719614907,1.7009439388369567,0.0,0.0,1.9415563516062153,1.9686567488490803,1.9663462758916546,0.0,1.8885565775844049,1.8272164650014437,0.0,1.7041193193155373,1.6587464255202677,0.0,1.6321121581456923,0.0,1.7125371444813964,1.7932878250867854,0.0,2.0084452619846593,0.0,2.208258953591907,0.0,2.266261390891859,0.0,0.0,2.038496640222121,0.0,1.8826084341046596,1.876851881212623,1.952495312915029,0.0,0.0,3.0441776984137467,0.0,5.2004389214035776,6.991977144514595,0.0,11.907758001441389,14.383679584085307,0.0
1.2569268396723836,0.0,1.509419651926712,1.637457361429435,1.7587738509338455,0.0,0.0,2.0131215597832384,0.0,2.041831972341684,2.0131215597832384,0.0,0.0,1.8346786198278597,0.0,1.7282636672331853,1.7027465146552905,1.7026681020859846,0.0,1.7893281731671782,1.875210387214369,1.9833529203679359,0.0,0.0,2.316647730591542,0.0,2.380564758042611,2.335446914095559,2.249106392828086,0.0,2.0481417006507345,1.9847234453365679,1.9811620486544892,2.0643816973815023,2.2661048485078386,0.0,0.0,4.18003578734599,5.570574669415547,7.5117305301073385,10.009906019122793,0.0,15.558223284737874,0.0
0.0,0.0,1.5148164058680336,1.6435389468821733,1.765509260991855,1.8737428990176153,0.0,2.021436019376916,2.0514455769289386,2.0506427173138904,2.0219480823518627,1.972150254666283,1.9092816561675243,0.0,1.7827892225796689,1.7364008909344304,1.7108817748025829,1.7109211697648377,1.7400831437019386,1.7982911211160868,0.0,1.9937008774274665,2.1149494907076343,0.0,2.329378163991623,2.3875363918042396,2.3940322693529783,2.3488214265531098,2.2620906257314948,2.157744409152666,0.0,1.9967330203344003,1.9934713573439458,0.0,2.2810772859292037,0.0,3.2648256966121174,4.211530982838835,5.6144859581581805,7.5735587727443825,0.0,12.971195350463907,15.698566607609022,0.0
1.123595522809525,0.0,0.0,0.0,0.0,1.6333904046591883,0.0,0.0,0.0,0.0,1.7355614696294246,1.6889235832458558,1.6315109765541633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.757964092111794,0.0,0.0,0.0,0.0,0.0,1.8504186629869024,1.7604755587593683,0.0,0.0,0.0,1.663527558814088,1.8119658153762153,2.0867479714923847,0.0,0.0,0.0,5.689839291528671,7.502396279074639,0.0,11.478628489670385,0.0
0.0,1.4505743709894634,1.5885101713782628,1.726394326076386,0.0,0.0,0.0,2.1357479589642194,2.1699513643035266,2.171400832513183,0.0,0.0,0.0,1.95843877897572,1.8959199652777394,0.0,1.8227201722909716,1.824609786830357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570454969000393,0.0,2.5333780303853555,2.4420244057628215,0.0,2.229050973732329,2.163515445465708,0.0,2.2612053274669908,0.0,0.0,0.0,0.0,0.0,8.445201185599936,0.0,14.575383818340185,0.0,0.0
1.2591573357854116,1.3834389536672476,1.5122723092540642,0.0,1.7623412232286848,1.8702945140986864,1.95726666716218,0.0,0.0,0.0,2.017762284258292,1.9680222311711042,0.0,0.0,0.0,1.7326067419474311,1.7070647716975489,1.7070647716975489,1.7360810635279733,1.794072544312698,0.0,0.0,2.1096480085924973,2.2273065796012927,2.3233786809273225,2.3813322851561876,2.387701322671827,0.0,2.256004699529714,0.0,0.0,1.9910859142632291,0.0,0.0,2.2740499508958965,0.0,3.253793595572217,4.196720052336114,0.0,7.544491959021832,10.055183486738793,0.0,15.632556247842857,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6898182648953943,0.0,0.0,0.0,1.501032169629471,1.447904773795885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8210840893728535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.239381231081174,6.886840106847565,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4681147432398558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8855150358799118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.844266343230201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8940873344153422,0.0,0.0,0.0,2.3690269430416375,0.0,0.0,0.0,0.0,0.0,2.1958365009731895,2.1290212686191827,0.0,0.0,2.059870888980751,0.0,2.17941532298583,0.0,2.4339407394155996,0.0,0.0,2.873624382758978,0.0,2.9702978440178636,0.0,0.0,0.0,0.0,2.5167495521401935,0.0,0.0,0.0,3.451040054817079,0.0,0.0,0.0,10.370507263257613,0.0,0.0,0.0,0.0
1.3890248006066293,1.532180744170139,1.6813959616467569,0.0,1.9738766064552675,0.0,0.0,0.0,2.3207587683983935,2.3252518576175953,0.0,0.0,2.1777097723531584,2.1059594274945215,0.0,1.9914068652602823,1.9661199049417377,1.9706069039891112,0.0,2.0817089049481217,2.1878623764154925,2.3207587683983935,2.4687664113935996,2.6134849288465394,2.7331281800521836,2.807824763754079,0.0,2.7733839634423503,2.676147213056699,0.0,2.449176027971972,0.0,2.3878662649328284,2.502245978825743,2.7657313976358484,0.0,4.025872346142342,0.0,7.062037184982914,9.620995244865007,12.941958414499856,0.0,0.0,0.0
1.3098151216602005,1.4413850059972106,1.5780835763300047,1.7146678306001768,0.0,0.0,2.053856042261132,2.1195321083957235,0.0,2.1542693374042368,2.1258371877758475,2.075056852353501,2.010342249888202,1.9420034629510774,1.8797928786478453,1.8322722322581988,1.806799659314862,1.8084229089365116,0.0,0.0,1.9982968326060546,2.1160698531194138,2.247191068055123,2.375089611032834,2.480104612218379,2.544309854377864,0.0,2.5069749820007208,2.4162396125378085,2.306747188720069,2.204854828314417,0.0,0.0,2.2348068815729882,0.0,2.868864259101609,3.544459350283511,0.0,6.142992710922354,8.318786914525187,11.128330108565775,14.341679074041108,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5821221107222583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142249252680178,0.0,0.0,0.0,0.0,0.0,0.0,2.0501705937360177,0.0,0.0,0.0,0.0,6.633305509235967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.7299756885268687,0.0,0.0,1.8828685440389825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509221552152286,0.0,0.0,0.0,1.793948618452106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6161796677159437,4.787072445963047,6.4131293568757455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.511750079093834,0.0,0.0,1.5787741249999503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.121107405220781,0.0,0.0,0.0,0.0
1.3141955733258845,0.0,1.5838352338089035,0.0,1.8516120566504024,1.9679316024848792,0.0,0.0,2.162369962778153,2.163664900980055,0.0,2.0844428864735334,0.0,0.0,1.888643550831479,1.8410263310872297,1.8155574670474353,0.0,1.8502056379283862,1.9142559250210855,2.008676506101902,0.0,2.259331721754339,2.388141194022,0.0,2.558703716853206,2.567852063604208,0.0,0.0,2.3204381658726683,2.2181453445281516,0.0,0.0,2.2493135527221124,0.0,0.0,0.0,4.624981501132571,6.192129065838782,8.388223625434769,0.0,14.47004894085547,0.0,0.0
1.4790402742780893,0.0,1.799409462664057,1.9642646458798556,2.122364633153628,0.0,2.3823743249232043,0.0,2.514548403862964,0.0,2.4966059430794143,0.0,2.372138269452398,2.29662453440861,2.2281273008428846,0.0,0.0,2.1601802942126493,0.0,0.0,0.0,2.561651229770369,2.729920501134628,0.0,3.032494347329633,3.119966996445202,0.0,0.0,0.0,0.0,2.7405012216097977,0.0,2.685282614029472,2.8239044644121396,3.1348011686473978,0.0,4.613494423501508,6.047975176989581,0.0,11.240354285333728,0.0,0.0,0.0,0.0
1.2345537414938352,1.3553454432796792,1.4804031482433966,1.6048705217238668,1.7226617073800443,0.0,1.9106889852966062,1.9683847876549392,1.9964112109317587,0.0,1.9658030293926847,0.0,0.0,1.7897402286427984,1.7304936101494246,1.6847675924580394,1.6592812283866185,1.6585172770620995,0.0,0.0,1.8239376995537004,1.9281019772717654,2.044042869634101,0.0,2.2487439089219343,2.30377467583538,2.3089790900759275,2.2643835957899454,2.1798670158180404,2.0783084338670994,1.9833072525050228,1.9207020504086985,1.915755142430799,1.9941599968755432,0.0,2.5372309474966346,3.1175253958798677,4.012915362442314,5.337771764051687,7.184557087925969,9.557845368215249,12.25942214664886,14.818355175164314,0.0
0.0,0.0,1.4709232071485427,1.5942631210880167,0.0,0.0,0.0,1.9537995264251238,0.0,0.0,1.9504283459260037,1.9013409417373954,0.0,0.0,0.0,0.0,0.0,0.0,1.6710136595159197,0.0,0.0,0.0,2.0246968164742096,0.0,2.2267425091173756,2.2809197201347597,2.285756692400658,2.2413516542172345,0.0,2.0566481536091072,0.0,1.8999842462147327,1.8946107623975865,1.9715146109965869,2.1605782507801687,2.50616695899455,0.0,0.0,0.0,7.079783872430362,9.41282533573467,12.06785268487218,0.0,0.0
1.3267222115015747,0.0,1.6001105918042682,0.0,1.8719748082291026,1.9902150222793353,2.0862675353295654,2.1537733556621763,2.188668563198421,2.1904835697703313,2.1622205967118786,2.1111058052564737,2.0457850472356687,1.9766965305286794,1.9138152020474275,1.865907025910575,1.8404329499640975,1.8426803303449661,1.8764629765061835,1.9418693187375777,2.038261963132684,2.159185723449881,2.2938235119871653,2.4252136279986525,2.533261366701903,0.0,2.609516216099929,2.562831185431371,2.4707568039772596,2.359445770665169,2.256056646555683,2.190231395546215,0.0,2.290656665775941,2.523887542306111,0.0,3.644433247723782,4.725415483609658,6.333007465728983,8.587168799771268,11.501381256222816,14.837816642226109,0.0,0.0
0.0,1.4823474137686288,1.6246506924774893,1.767095414844137,0.0,0.0,0.0,2.1920981724794473,0.0,2.2310535787976415,2.202926463053456,0.0,0.0,0.0,1.9519558930498704,0.0,1.8781920589267356,0.0,0.0,0.0,2.0830994296064698,2.2075980409750904,2.3462268472573493,0.0,2.5931043875330455,2.6619506511518374,0.0,2.6257900602388475,2.5321533296244643,0.0,0.0,2.2473463038763493,2.2501423831258953,2.3536939986722873,0.0,3.0337514715590075,3.7575952657372045,4.879215500083438,0.0,8.892420680256267,11.926142658558215,0.0,0.0,0.0
0.0,1.5043538436527135,1.649719090221249,1.7953122738597023,1.9341047877513102,2.058306284250082,2.159533771118643,0.0,2.269133251834205,2.2725842892352186,0.0,2.192804935350449,2.1260819479160387,2.05536993699001,1.9910400683436016,1.942271779178739,0.0,1.920436713943353,1.9570413414806767,0.0,0.0,2.2573037340837576,0.0,2.5395104249994835,2.6546055619755395,2.7259632712858712,2.7380413337433436,0.0,0.0,0.0,0.0,2.306162999720255,2.310521425006969,2.4188002231478443,2.67023817196408,3.124352309071621,0.0,0.0,6.772671325277445,9.210007842348023,0.0,15.99300231098208,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8575905797613885,0.0,0.0,0.0,1.6133180768482889,0.0,0.0,0.0,0.0,0.0,0.0,5.721369546523265,0.0,0.0,0.0,0.0
0.0,1.47136357341447,1.6121668990855615,1.7529922658353887,1.8870786450252621,0.0,2.1040206601532527,0.0,0.0,0.0,2.1821771305021165,0.0,2.0652374893313676,0.0,1.9325022133476593,1.8843865684129233,0.0,0.0,1.8959636209508377,1.962456324173691,0.0,2.182880694691508,0.0,2.452844406019672,2.5625951508259956,0.0,2.640523275317426,0.0,2.5008059847566546,0.0,0.0,0.0,2.220291518858027,0.0,0.0,0.0,0.0,0.0,0.0,8.736349504522435,0.0,15.113672249297569,0.0,0.0
0.0,1.3293520205232172,0.0,1.5718098282039183,0.0,1.7869401215235825,1.867755396978577,1.9230917289101583,1.9495303472668504,1.946928488524644,0.0,0.0,0.0,0.0,1.6860094325505897,0.0,1.6153997078432103,0.0,1.6397966694781647,0.0,1.7722704650134404,0.0,0.0,0.0,0.0,2.2329037341733304,0.0,0.0,0.0,0.0,1.9183153413773135,0.0,0.0,1.9239775493316829,2.1066384180387745,2.4410686880989463,0.0,0.0,0.0,6.860882790213053,9.111082937378399,0.0,14.08867010593912,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431198920541852,1.441783330420598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359095579755009,0.0,0.0,0.0,0.0,1.46073017235466,0.0,1.3262335190017078,0.0,0.0,0.0,0.0,0.0,1.4947893673844688,0.0,0.0,0.0,3.82137800874605,4.962951144440544,6.237061120931216,7.423522001309223,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567797617005893,0.0,1.5304177709431888,1.4864489549167166,0.0,0.0,0.0,0.0,0.0,1.2574479002264107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.611319428777555,0.0,4.495727713019055,0.0,0.0,8.86910915635822,0.0
1.1967129756554151,0.0,0.0,1.5499939392303717,1.6618430302338332,0.0,1.8394161701025735,0.0,1.918624562198508,1.9154904893588394,0.0,1.8381036607953207,0.0,0.0,1.6567615235707902,0.0,0.0,0.0,0.0,0.0,0.0,1.8359886834633896,0.0,2.050217801201984,0.0,0.0,0.0,0.0,0.0,1.9673879180044955,0.0,1.8146797793969287,1.8075070504496995,1.8781920589267356,0.0,0.0,2.9140030365987815,0.0,4.95746891827398,6.651659354792861,8.82266928217717,11.288337876206208,0.0,0.0
0.0,0.0,1.6024703402134355,0.0,0.0,0.0,0.0,0.0,2.1924515254357693,2.194370721300406,0.0,0.0,2.0495569955844863,0.0,0.0,1.8695195025093116,0.0,0.0,1.880269061086714,0.0,0.0,0.0,2.2988466415546855,0.0,0.0,0.0,0.0,0.0,0.0,2.3651571380026972,0.0,0.0,2.1972020725220633,0.0,0.0,0.0,3.655190362823333,0.0,6.353455610554958,8.616283896062155,0.0,0.0,0.0,0.0
0.0,1.4658853346709857,1.6059055536059337,1.7459829564882414,0.0,1.9982048097550125,0.0,2.162867924190062,2.198062312482557,2.2000877352867247,0.0,0.0,0.0,1.985911999679172,0.0,0.0,0.0,0.0,1.8858623925768023,0.0,2.0488492259112236,0.0,0.0,2.4385406522865973,0.0,0.0,0.0,0.0,2.4852495280683136,0.0,0.0,2.2037382006734365,0.0,0.0,2.5408556921261893,0.0,3.6710474669147284,0.0,0.0,8.659045067298214,11.601122161480536,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552850592670993,0.0,1.513944658382508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023555534625645,5.235642687981567,0.0,0.0,0.0
0.0,0.0,0.0,1.650593003885287,1.7733317915989704,0.0,0.0,2.0311874288620437,2.0614841499131873,0.0,0.0,1.9823028255149715,1.9192873460980395,1.8528488829023089,1.7923796316184395,1.7459025528530532,0.0,1.720560704802286,0.0,0.0,0.0,0.0,0.0,2.246932365514803,0.0,0.0,2.4096834784153147,0.0,2.2772462731563987,2.1723510090306384,0.0,2.010758901627311,2.0077979200726057,0.0,0.0,2.673067957619018,3.292077116848641,4.248444997194092,0.0,7.645924407655699,0.0,0.0,15.862805528773295,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.8779758365219033,0.0,0.0,0.0,1.9293898967002858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6507450361203364,0.0,0.0,0.0,0.0,0.0,2.1967467876721742,0.0,0.0,0.0,2.1268653697547744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161548351407627,6.937452139421233,0.0,0.0,0.0,0.0
1.4505743709894634,1.6029131803093193,0.0,1.921985026888304,2.0752001971536584,2.2130947096056377,2.326483624518243,2.408074950157888,0.0,2.4601976538445123,2.4332122822114988,0.0,2.3101490429649036,0.0,0.0,2.1177271282635046,0.0,2.099616610969422,0.0,2.223002750255719,2.339268108083531,2.4845057145919247,0.0,0.0,2.9364999649821417,3.0197431167326254,0.0,2.98806472104348,0.0,2.761404320414015,0.0,2.5775078699705376,2.589405105739234,2.7201321279063913,0.0,3.5459287102291284,4.422827487168867,5.786687104557591,7.827985274139154,10.711739438931957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5901569803407296,0.0,0.0,1.8915594703600538,1.9482289835481796,1.975558979982316,0.0,1.944509189911393,0.0,1.8340450537010846,0.0,0.0,1.66521379491815,0.0,1.63866432920966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2768792540029272,2.232543861616743,0.0,2.048377515252467,1.9542944559645008,1.8920821997711406,1.886513858869457,0.0,2.1507008165847283,0.0,3.062315975552114,3.938673671800455,5.234437275484576,7.039632700377893,0.0,0.0,14.491054840012248,0.0
1.259911383873565,1.3842993022742112,1.5132476216130721,1.641761246491626,1.7635590259832428,1.8716300094841845,0.0,2.0190636031287985,0.0,2.0480945409882,2.019389063959944,1.9696089089691018,1.9067774183164208,1.840644849835563,1.7804098978716525,1.7340834764636137,1.7085197362943576,1.7085590768680397,1.7376007685518438,1.7957257073840753,1.8820449858439379,1.9907191764624619,2.111689205943376,2.2294616179163858,2.3256802242915975,0.0,2.3901216181184957,0.0,0.0,2.1541205308900127,2.0567902267374834,1.9932418636833795,1.9899400829053826,2.0737671946404914,2.2767744022526704,0.0,3.258066917147896,0.0,5.601830966694816,7.555618129293726,10.07070791212837,12.938382913234038,15.658133806292307,0.0
1.4658853346709857,0.0,0.0,0.0,0.0,0.0,2.356513868484552,0.0,0.0,0.0,0.0,2.413792869372961,2.3434732470242245,0.0,0.0,2.1495126237312427,2.124711654006139,0.0,2.1767071308258843,0.0,0.0,0.0,2.6911629803371633,2.8531854457818424,0.0,0.0,3.0917900841696726,0.0,0.0,0.0,0.0,0.0,2.640766487698856,0.0,0.0,0.0,0.0,0.0,0.0,10.994361178997218,0.0,0.0,0.0,0.0
1.2443999930181318,0.0,1.4931381777706931,0.0,0.0,0.0,0.0,1.9880165704802581,2.0167868455455578,0.0,0.0,1.9371354995923284,1.8749081633675198,1.8094642205293123,1.7498063973795264,1.7038446698683685,1.6783402115100203,0.0,0.0,1.762300644289575,1.8464178925990486,1.9523154897322534,0.0,2.1849424378473135,0.0,2.3346404185929344,2.340345628947674,2.295514286438889,2.2101919867297495,0.0,2.01168510357132,1.9487225019774694,1.944374872614385,0.0,2.221211943414495,0.0,3.171684647489013,4.085921325239717,5.439387513786829,7.327232966814847,9.754836620887087,0.0,15.1408410426021,0.0
1.317316100832967,1.4499732827970464,0.0,0.0,1.8566498207779178,0.0,0.0,2.134715482910886,2.1688524131880844,2.1703011473284284,2.141953310451932,2.0910287304225306,2.0260492586155165,0.0,1.8948725306293905,1.847183327387866,1.821671232154823,1.823601748756259,1.8566925722121121,1.921055889390221,0.0,2.1351579115165165,2.267827409621943,0.0,2.503629153205311,2.5687982695523095,2.5781607950867387,0.0,2.440338097562064,0.0,0.0,0.0,2.162668725866011,2.259487796251178,2.4882843036796998,2.9030198137677896,3.588558248704264,4.649647186111087,6.226872882834198,8.437037899904693,0.0,0.0,17.668919821768814,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6989085421734245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4379043580893902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.954030363565597,5.25375722187397,0.0,0.0,0.0,0.0
1.272477172241001,1.3986530605513776,1.5295722644718754,1.6600837560057649,1.7838979236322812,1.8938256746549114,1.9825767096899343,2.0442311416098553,2.075056852353501,2.0746746479588802,2.0460677024095406,1.9960434922654369,1.9327247136949945,0.0,1.8052610001574732,1.7586523633363935,1.733125451257043,1.7335245640876775,1.763437207849025,1.822888058754207,0.0,2.0219946399630073,2.1455073170919166,2.265791796178625,2.3641770655174144,2.4237621547260373,2.430804322800956,2.385283478075359,2.2976824126588093,2.1920981724794473,2.093630324148097,2.029644611068427,2.0271692042363605,2.113781049308922,2.3222554993080613,2.701655690275204,3.328894257585374,0.0,5.735218918931059,7.7435480934174725,10.330705947670769,13.28311706106899,16.084960546742483,0.0
