0.0,1.3642061404206531,1.490458883904995,1.6161810117351163,1.7352018418769044,1.840644849835563,1.9253957107852995,1.9839010167509927,2.012519050083965,0.0,0.0,0.0,1.8706821403658007,1.8053025683067214,0.0,0.0,0.0,0.0,1.7016882495897163,0.0,1.8417047152082535,0.0,0.0,2.1790138968209494,2.2722703418000205,2.3281984726982072,2.333726727033759,2.288969469233081,2.203788944204938,0.0,2.0057185910186344,1.942808522854637,1.938384819693123,0.0,2.2138592174570246,2.5705141565947507,0.0,4.070521003475677,0.0,7.2972630184302245,0.0,12.465221497763991,15.072663376735575,0.0
0.0,0.0,0.0,1.6601984344898648,1.7839800770592469,1.8939565000164227,1.9827136659675053,2.0443723569718038,2.0752001971536584,2.074817966356381,0.0,0.0,0.0,0.0,0.0,1.7587738509338455,0.0,1.733644315858298,0.0,1.8230559606810692,0.0,0.0,2.145704934719015,0.0,0.0,2.423929588067107,2.4309722426145646,2.385503180920061,0.0,0.0,0.0,0.0,2.0273559220185264,0.0,2.322522874243846,2.701966747786711,3.3292775327627266,0.0,5.7360113234424315,7.744617978025188,0.0,13.284952318281146,0.0,0.0
0.0,1.171305007601904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4222305395243338,0.0,0.0,1.3508900410038456,1.368327325786541,0.0,0.0,0.0,1.6329015451778894,0.0,0.0,1.8205390548111264,1.819156238037142,0.0,0.0,1.6231176486829393,0.0,1.4870994054784965,0.0,0.0,1.6528368999336012,1.8963129025255085,2.299746676999237,0.0,0.0,5.076098022607588,6.663923456319123,8.45220457382907,10.130012937083436,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7136810724926947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6394946355880335,0.0,0.0,0.0,0.0,0.0,0.0,5.844804644841981,0.0,0.0,0.0,0.0
1.2658726011708548,1.391105283196717,1.521002752571172,1.65047898889791,0.0,1.8821749973961885,1.9700171185549737,2.0310003582013074,2.0612942889498207,2.0607248109694933,2.0320294600874185,1.9821202570852543,1.919066392695769,1.8526782370722668,1.792173288165714,0.0,1.7201645766669262,1.720402242602633,1.749846688624657,1.8085894785124843,1.895789004289537,2.005533866016529,2.127698071764541,2.246673692757,2.343904970511361,2.402702498538332,2.409406069321761,2.364068193646936,2.276984110581897,2.172100922274558,2.074244752162095,2.010481124207588,2.007566777100495,2.092714579702578,2.298317373490469,2.6726371446891464,3.291546539470677,4.247760283948616,5.6648706792257935,7.644516106043996,10.193656619882551,13.101167524627687,15.859883761122811,0.0
1.2934510568238153,1.42268908638686,1.5568257276209483,1.6907523510523543,1.817900043350708,0.0,2.0225534149229967,0.0,2.118848962086647,2.1193369012640053,2.0908361484280475,2.04037502991011,1.9762414317294188,0.0,1.8470557328910644,1.7999067265690318,1.774393753761374,1.7754972337452262,0.0,1.8686157282088471,1.9599274702369562,2.0746746479588802,2.202469992045809,2.326965797863712,2.4290698304388445,2.4912080580888425,2.4993092699910093,2.4533527681592973,2.3640137595918183,2.256212494810528,2.155807606771727,2.091125028071523,0.0,2.1813733348108912,2.39927484107436,2.7949883370584505,3.4491334664628996,0.0,5.962384785310761,8.063804683203806,0.0,13.872029381954105,16.814733945752362,0.0
0.0,0.0,1.5445785522274593,0.0,1.8026026284757317,1.9143440817940975,2.0046104961699354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.828268598149149,0.0,0.0,1.7566288050559025,0.0,0.0,1.9379831646734509,2.05097326850709,2.1768073742018808,0.0,2.399827358131101,0.0,0.0,0.0,2.3341566549801933,0.0,0.0,2.063431233346204,2.061721500709587,2.150898912572836,2.3645581565496756,2.752897237623935,0.0,4.3874279744247255,0.0,7.91917608997905,0.0,13.605672095355779,0.0,0.0
1.299541042278892,0.0,1.5647321285588667,1.6996128267811563,1.8277634986520268,0.0,2.0341829038801635,0.0,0.0,2.132308312747327,0.0,2.053241341087048,1.9889322967818102,0.0,1.8592166499925913,0.0,1.786405305953203,1.7877220630776922,1.8195332656852117,1.8819583164650144,1.9741947834160725,2.0900178728061474,2.2190648793854337,2.3448226470166076,2.447992032646743,2.5109033724432677,2.519300657432808,2.473204340392056,2.383361941104564,2.27494027803712,2.174002303928492,2.109065171831354,0.0,2.2011518292702563,2.4218096200979606,2.8223443482501587,3.484416005636043,4.508478469317743,6.029204297044307,8.157930479257217,10.905108727643007,14.045267014943965,0.0,0.0
1.24905050700644,1.3719238307559893,1.4992014721430296,1.6259605339733962,1.7460231596943785,0.0,1.9381170404316663,1.9973308039983908,2.026422505057374,2.025163073822755,1.9964112109317587,1.9468836593556131,0.0,0.0,1.7590168513063966,0.0,1.687407596828104,1.6870967934887673,1.7154181467479266,1.7723520829638186,0.0,0.0,0.0,2.198264770826533,0.0,2.349362324944237,2.3552662019402764,2.3103618253537013,2.22464132281224,2.1215340184536675,0.0,1.9620496812689987,1.958032968551338,0.0,0.0,0.0,3.197495927421868,4.120785417422166,5.487948156135922,7.39554186700356,0.0,12.64503395882624,15.295370451744052,0.0
0.0,1.35994078943027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9743311606706906,0.0,0.0,0.0,0.0,1.6926220726649197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3164343692761378,0.0,0.0,0.0,2.0903066393928578,0.0,1.9321907558936344,0.0,0.0,0.0,0.0,0.0,4.042778989619992,5.37935245283771,7.243025263296697,0.0,0.0,0.0,0.0
1.291546360682438,1.4204959505351515,1.5543542321149004,1.6879516404538213,1.8148051373648475,1.92765806649378,2.018924135973248,2.082667788100678,2.1148520959268544,2.115290407763446,2.0867479714923847,2.036338629785574,1.9722864906849806,1.9047588495890033,1.8432744360547206,1.7961805942264468,1.7706388950731067,1.7716992445907522,1.8029347107359728,1.8644468182691107,1.9555098146244028,2.069903028679608,2.19725266555192,2.321400106343771,2.423148331418533,2.4850778590421485,2.493101729571357,2.4471466721494117,2.357979363885463,2.2503496384425485,2.1501561466854504,2.0854990675309613,2.0843468965414487,2.1752040340195227,2.3922138475120556,2.7864419511486505,3.4381910067128483,4.445903173018284,0.0,8.034521181028525,10.733960678208812,13.817834922694901,16.747500522015837,0.0
1.3087900962848766,1.440257017640437,1.5767759965327441,1.7131681827158105,1.842850055291361,1.9583034994900217,2.0519179941163426,2.1174833299521048,2.150997967409093,0.0,2.123684513189362,2.0729555991732203,2.0082602858584417,0.0,1.877802876520481,1.830290392357749,1.8048038136815374,1.8063836762123677,1.8388656489092057,1.9023043455799313,1.9959515731821633,2.1135377052805,2.2444503359621804,2.372138269452398,0.0,2.5410312142816442,2.549940225346164,0.0,0.0,0.0,2.2018108120146196,2.136584138650567,2.1366825342519435,2.231515973871766,2.4563485941569887,2.864243920800838,0.0,4.581840850849635,0.0,8.302903683707997,0.0,14.312648312054808,17.361210387319737,0.0
1.2624087614670483,1.3871709970350838,1.5165264873012279,1.6454322306742302,1.767624449402563,1.8760741523851496,1.9634506950000983,2.0240908424017126,2.054139812561203,2.053383178873024,2.0246968164742096,1.9748767639049951,1.9119652733223598,0.0,1.7853772643188761,0.0,1.7134443350568136,1.7135232439014147,1.7427696974552025,1.8011504876186355,1.8878609357785778,0.0,2.1184586916302357,2.236711651062291,0.0,2.391718154040759,2.3982254090979285,2.3529895586167777,2.2662092088956736,2.161673009401944,2.0641440403362723,2.0005066528520055,1.9973308039983908,2.081756838618901,2.285809324499466,2.657602355294125,3.272125858871907,0.0,5.628335792417153,7.5931153943001215,10.122318539221952,13.006786153405232,15.742728295305973,0.0
1.225970443352563,1.3455504939324323,1.4692983808182918,0.0,0.0,1.811840653534937,1.8944798918427919,1.9512818277822914,1.9787457724039943,1.9766510159330417,1.9477804388892481,0.0,1.837215073728972,1.7725969593680382,0.0,1.6682072334852782,1.642706592301024,1.6416856423330408,1.6684761383934206,1.7229790626220596,0.0,0.0,2.021389474628338,2.1325047146452136,0.0,0.0,2.281760196826125,2.2374327979378976,2.153574994940268,2.0529104243532004,1.9587544674521828,1.896443899704569,1.8909498019028235,1.9676144349482154,0.0,0.0,0.0,3.9499354643065376,5.250129308136856,7.061711973640275,9.38793340086713,12.035108225108349,14.540856884294014,0.0
1.2821239120422785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0952217801595268,0.0,0.0,0.0,1.952765078745463,1.885645287143006,1.824483751604639,1.7776243883600664,1.7521044796676466,1.7528308167161317,1.7834050825119685,1.843911190447792,0.0,2.046209044640997,0.0,2.2938763298334974,2.3939771453574634,0.0,0.0,0.0,0.0,2.2215188363839795,0.0,2.0578797801613726,2.056032616780484,0.0,2.357599333143844,0.0,3.383997238792015,4.372703196655968,5.839289402991767,7.890236121379271,0.0,13.552518225668546,0.0,0.0
1.455358544502927,1.6084219823990857,1.76831650281246,1.9291233600475266,2.0831473952956316,2.2217746129152007,0.0,2.4180206197446723,2.463258556206481,2.4707568039772596,2.4438244189086338,0.0,2.32054502845985,2.246001282944284,2.178361736994184,2.127649080269954,2.102713001295799,2.1097451637106803,2.1534758214302396,2.2341380233932093,2.351202311360496,0.0,2.6602349812693564,2.819875926871235,2.9525686217289677,3.036546947091152,0.0,3.0051074142953724,2.902485107005787,2.777473985987832,2.6624410457484724,2.5930446797853857,2.6054335426384556,2.7374739809480717,0.0,3.5703434896406416,0.0,5.830287889547445,0.0,10.799657935081838,14.591502033476552,0.0,0.0,0.0
1.2735617293512838,1.3999418610498313,1.5309817015599372,1.661689975882822,1.785665056326742,1.895789004289537,1.9846777459165146,2.046444636724674,2.0773515578091715,0.0,2.0484246814307996,1.9983428456207781,1.9349956810418396,1.8682715481723489,1.8074654315409584,1.7607998802118154,1.7352817527147941,1.7357213281097845,1.765712534458287,1.825282121758733,1.9136389412704617,2.0247434373780244,2.148473493481334,2.2689765110759104,2.367554581517684,2.4272806848713255,2.434333075929804,2.3888561578046144,2.3011238834338457,2.1954320501941234,2.0968627273959792,2.0328718403778647,2.030439249587058,2.117288311511165,2.326269357325247,2.706512268069029,3.335185546150327,4.306654182454389,5.747116489127689,7.760147926467996,10.35380544414754,13.31373780831137,16.122782674761233,0.0
0.0,0.0,0.0,1.8933024635704598,0.0,0.0,0.0,2.36793621698508,0.0,0.0,2.390286727573358,0.0,2.268245197347384,0.0,0.0,0.0,2.0526268238876555,2.0587328767335262,0.0,0.0,2.2912369267664516,2.432484043028277,0.0,2.7439740506719805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4483393655602907,0.0,0.0,0.0,10.360960070404847,0.0,0.0,0.0,0.0
1.2373142081982866,0.0,0.0,0.0,1.7271100049493502,0.0,1.915931598126071,0.0,2.0021656215890404,2.0004605900143524,0.0,1.922339102224596,1.8604157177568525,1.7952709357428365,0.0,0.0,0.0,1.6639489576921658,0.0,0.0,0.0,1.9349065732494346,0.0,0.0,2.257095838300721,0.0,0.0,0.0,0.0,2.086555783752213,1.9913151596966567,0.0,0.0,0.0,0.0,2.5491183542141296,0.0,4.0333879827046735,0.0,7.224703026572554,0.0,0.0,14.90870769815452,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570760603047746,0.0,1.4589150350750213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9948456130828536,5.310311532915473,0.0,0.0,0.0,0.0
1.2112115400511405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9457184631997684,1.9167699846580881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9910247036701594,3.842731142308361,0.0,6.852830658138676,0.0,0.0,0.0,0.0
1.0160147198997653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4225580579137456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3462322803957247,0.0,0.0,0.0,1.693284761437668,0.0,0.0,0.0,4.434350319823249,0.0,0.0,8.736751837549154,0.0
1.2483891917684757,0.0,1.4983042106226592,1.6249874080474394,1.744937997987874,1.8513136360985278,1.9368232954009765,1.9959975321946712,0.0,2.0237646237944915,1.9949866783338386,1.9454496708280036,1.8830853297700114,1.8174815045845762,1.7576402929827104,1.711591022928501,0.0,1.6857377018370632,1.7140362399768245,1.7708835347753216,0.0,1.9621400390765042,2.080846287582312,2.196342169227544,2.2906039220642596,2.3472535253452946,2.3530979202855113,2.3081817346573303,2.2224909438824243,2.1194833049272273,2.0232521007762716,1.9601079945413327,1.9560502166100613,0.0,2.235424466852966,2.5965697902737843,0.0,4.115664833638717,5.48087629464872,7.385671717874058,9.835354092265082,12.62699475294972,15.272495294616718,0.0
0.0,0.0,1.5404584897005515,1.672322373119712,1.7974631681082756,1.9087102248444157,1.998526908274927,2.06110444547249,0.0,0.0,2.0639064106507456,2.0137242498623884,1.950069096836341,1.8829986124825828,0.0,1.7750884574628336,1.7495646693903149,1.750249652105787,1.7807788951806018,1.841111115435162,0.0,0.0,0.0,2.290129283306243,2.390011551484726,2.450586292892933,2.4580459658377345,0.0,0.0,2.217634656485101,2.1183611352485014,2.054092514788627,0.0,2.1406713664840202,0.0,0.0,3.3766807345779455,0.0,0.0,7.870639123027708,10.506788740333413,0.0,16.37381955467518,0.0
1.2401094015619103,1.3616641391077453,1.487578866963605,1.612946639397846,1.731609660344112,0.0,1.921188595813297,1.9794293250203079,2.0078903847128764,2.0063190647905724,1.9775159724857063,1.9281463739716058,0.0,1.8008601998552818,1.7414058537083288,1.6955476528512758,1.6700135696116898,1.66943686695787,1.6971491071942042,1.7531133624336523,0.0,1.941735183790112,2.058827687069247,0.0,2.26553095227361,2.32118630733854,2.3266443378644093,2.2819178206806474,2.1969491248462574,0.0,0.0,0.0,0.0,2.0114998290584065,2.205972021747327,2.5610024857393325,3.1480382457867404,0.0,5.394981999669788,7.264906010520608,9.668742629943043,12.406234904264629,14.999611131034131,0.0
1.1843498244162747,1.2980158630230336,0.0,0.0,0.0,0.0,0.0,1.868787842003671,0.0,0.0,0.0,1.8126334912351818,0.0,0.0,1.6328263490142334,0.0,0.0,0.0,1.5848566993668678,1.6351213906006474,1.7107242040242754,0.0,0.0,2.0157654631358035,0.0,2.1486713843159553,2.151592392230713,2.108288306620031,2.0279161785601714,1.9316569456098858,0.0,0.0,0.0,0.0,0.0,0.0,2.8489839328753086,0.0,0.0,6.482462304088845,8.589937422158211,0.0,13.24006142672831,0.0
1.0733466372433778,1.1717366118134327,0.0,0.0,0.0,0.0,1.6106085491189446,0.0,0.0,1.6626850811915932,0.0,0.0,0.0,1.4754686966532158,0.0,0.0,0.0,0.0,0.0,0.0,1.4697044190578241,0.0,0.0,1.7172360616121713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488024219615418,0.0,1.5232809118558863,0.0,0.0,0.0,2.9209222705514692,3.8288645234815273,5.08030750019849,0.0,8.459798131756667,10.139347321778885,0.0
1.24905050700644,1.3719238307559893,0.0,0.0,0.0,1.8525076069585626,1.9381170404316663,1.9973308039983908,2.026422505057374,2.0252097054626663,0.0,1.9468836593556131,1.8844733496195563,0.0,1.7590168513063966,1.7129315161333765,1.687407596828104,1.6870967934887673,1.7154181467479266,1.7723520829638186,1.8571201406997693,1.9638124092982845,2.082667788100678,2.1983153883262037,2.2926618270072185,0.0,2.3552662019402764,2.3103618253537013,2.22464132281224,2.1215340184536675,2.0252097054626663,1.9620496812689987,0.0,2.0395295404522034,0.0,2.599560923223932,3.197495927421868,0.0,0.0,7.39554186700356,9.849178309808167,12.645325124845334,15.295370451744052,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.655464987460894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.698165447252131,0.0,0.0,0.0,0.0,0.0,5.842786269416132,0.0,0.0,0.0,0.0
1.2523335053584304,0.0,1.5034534984742889,1.630759810958975,1.7513381170836133,1.8582750675014033,1.9443301022438564,2.0038721063953915,2.0331995270132714,2.0320762498335365,2.0033646212026857,1.95375453904642,1.891211064319304,1.8254082121358122,1.76546860910682,0.0,1.6937916984986392,1.6935577086915186,0.0,1.7793853064784897,1.8646185480754565,0.0,2.0914139476279527,2.207699706962828,2.3026079511836732,2.3597174275356587,2.365756271187568,2.3207587683983935,2.2347554238353076,2.1313265745513306,2.0347450470472435,1.9714692157176823,1.9676144349482154,2.0498401719082797,2.249572529422522,2.6137256507895414,3.2157331302111687,4.14533850049872,5.522172895719608,7.443719511205371,9.91562285884401,12.733271522170586,15.404230197413685,0.0
1.1396985611884431,1.2471824759771883,0.0,0.0,0.0,0.0,0.0,1.7811479689657683,0.0,1.7976287282083263,1.7685608216421624,1.7215117845544416,0.0,0.0,1.547426393220122,0.0,0.0,0.0,0.0,1.5426592230012006,1.612241143824482,0.0,0.0,1.8935204506200196,0.0,0.0,2.0155798128251914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8641463291647922,0.0,2.6212593946684364,3.346955976563052,4.414891145622028,5.893998215167637,7.7819780233027425,0.0,11.930262513736423,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.1769577479218496,2.249727929754953,0.0,2.2921339828852365,0.0,0.0,2.145210924776529,2.07410147335946,0.0,0.0,0.0,1.9390544297225683,1.9763324431062343,0.0,0.0,0.0,2.425492857109422,2.5669653120671883,0.0,0.0,2.768853641291237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705577633263664,0.0,3.930700916496319,5.114580282170355,0.0,9.361598259004046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5061908327775686,1.590999341880535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460024017437359,1.5242984218758955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.386665405020955,7.087776264712604,0.0,0.0,0.0
1.1987538086216978,0.0,1.4340688420164147,1.5528875210728843,0.0,0.0,1.843231993580972,0.0,1.9227817881247842,1.9196851263320502,0.0,1.842298506366149,1.7818453170511441,0.0,0.0,1.615883327609263,0.0,0.0,1.6136152883939643,1.6653288277850233,1.7429302198684546,0.0,1.9499343954878336,2.0558432578987524,2.14185467212793,2.192703955276499,0.0,2.1525834653299225,2.070999528411422,1.9732404063651952,0.0,1.8202875554191598,1.813217909427041,1.8842997912026203,0.0,2.3868218230160614,2.9246910762317566,0.0,4.977370849789359,6.679439184419125,8.861148198768442,11.339136934899182,13.681382974382961,0.0
1.2596503161399895,1.3840124599723946,1.5129340597769227,1.6414210551946986,1.7631529982583214,1.8711991003603907,1.9582584084046988,2.0185522706548107,2.0484246814307996,0.0,2.018877649062256,0.0,1.9062945225754737,1.8401787023187925,1.7799180203953358,1.7336043976822921,0.0,1.7080477200597082,1.7371207180410577,1.7951882623645854,1.8814817062183589,0.0,2.111057195808544,2.228743040231493,2.3249306343915324,2.382922950044232,2.3893512581153638,0.0,2.2575636307407483,2.1533766524872155,2.056079959226073,0.0,1.9892070969153464,2.0730033312893656,2.275883357303342,2.645513609224742,0.0,4.200587154942096,0.0,7.551965547183609,10.065607698420639,12.931532629977164,15.649843539064443,0.0
0.0,0.0,1.569675934737267,1.705218359893866,1.8339605947498279,0.0,2.0415028944326084,2.1064929016382594,0.0,2.1404249267716295,2.112029597461019,2.0613417525512836,1.9968709545290428,0.0,1.8668524754925604,0.0,1.793989926121141,1.7953949529490254,1.827511001235201,1.8903403299478094,1.9831245915684212,2.0997133041140352,2.229512953758278,2.3560798225664854,2.4599144294263553,0.0,2.5319201204239112,2.485764606303399,2.395576256666556,2.286756909542152,2.185445597362114,2.1204107630157227,2.1200690207226613,2.213655322877577,2.436015234575533,2.839553136242968,3.5066304523851155,4.538684558024581,6.071416128754257,8.21750543513137,10.987781131278306,14.1553300512387,0.0,0.0
1.246464746631762,1.368957608923996,0.0,1.6222209285182105,1.7418469804387773,1.847906529378456,0.0,1.9921406618242306,0.0,0.0,1.9909483796712089,1.941466941690722,1.8791437332986853,1.8136354663510734,1.7538805018417611,1.7078904102954684,0.0,1.6819767955389486,1.7100940660190471,1.7667699338181584,1.8511431316634304,1.9574018750235647,2.075725879478688,0.0,2.284756912749622,2.341208002986315,2.3469833033519745,2.3020778171456118,2.2166136331021216,0.0,2.017715824099617,1.954654483465771,1.9504283459260037,2.0314212914187353,0.0,2.5883321095071405,3.1831712231502634,4.101379912250449,0.0,7.3576648273289145,9.796704307509499,12.575637207916746,15.209327094186982,0.0
1.2504605644053957,0.0,1.5009976074844051,0.0,1.7482760173169563,1.8549405703575623,1.9407518105766737,0.0,2.029317497371598,0.0,1.9993554000416678,1.9497997034438448,1.88733937258471,1.8216292871075002,1.7617326372394055,1.7156551568948077,0.0,0.0,1.718264430770152,0.0,0.0,1.9672520203555242,2.0863636137123716,2.2022671464044814,0.0,0.0,2.3597174275356587,0.0,0.0,2.125690345217107,2.0292707711473716,0.0,1.9620948596526102,2.043901677031545,0.0,2.605553530049968,0.0,0.0,0.0,7.416004761867597,0.0,12.682357755555886,15.341576853404236,0.0
1.2472686312661752,1.3698720351950842,1.496890389188256,0.0,1.7431710312112738,1.849353782906135,0.0,0.0,0.0,2.021436019376916,1.9926453038035101,1.9431664343739552,1.8808319776695412,1.8152648573404881,1.7554966296212342,1.7094641601224807,1.6839531320310284,1.6835654321304305,1.7117486735474567,0.0,1.8530195444501367,1.9594311141238352,2.0779256305641916,0.0,2.2872308493617695,2.3437430648841127,2.3495787191761055,0.0,2.219115975830818,2.1162160310951497,0.0,1.9569512184714661,1.9528100433407396,2.0339487233993894,2.231464591909163,2.591850813499328,3.1876453733489156,4.107428384632856,0.0,7.369533544360682,9.813185309048892,12.597373327066109,15.235966181198874,0.0
0.0,0.0,0.0,1.4704829726803923,1.5739103815456061,0.0,0.0,1.7850484159619238,0.0,0.0,0.0,0.0,1.667400778766058,1.6066452707567271,0.0,0.0,0.0,1.4792786866174619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020412282437539,0.0,0.0,1.9025671767929586,1.810756279666803,1.7243284747740562,0.0,1.6553125205222798,0.0,0.0,2.1570986150977824,0.0,0.0,0.0,5.919567811805614,7.816997984849649,0.0,11.986710045021866,0.0
1.308217637409401,1.4395939074711355,0.0,0.0,1.8418743502930353,1.9573117354115532,2.050784375587096,2.116313488688912,2.1498096103893585,2.1508493868652976,2.122462373907499,2.0717149498494734,2.0070583562239857,0.0,1.8766358130925704,1.8291528581649508,1.8036405886812614,1.8052194329653557,1.8376804705099001,1.9010345064821825,1.994573294775842,0.0,2.242848815869284,2.3703910571585602,0.0,0.0,2.5480033813619896,2.5017274854658913,0.0,2.3018127958985204,0.0,2.134912106527548,2.134912106527548,2.229615628988283,2.454200272536466,0.0,0.0,4.577201167050864,0.0,8.293923017232645,11.093791516335104,0.0,17.340435481756774,0.0
1.3157397638736865,1.4481715122785104,1.585805792963189,0.0,1.854086535320351,1.9706522794123256,2.065189936028283,2.131522886023624,2.1655588980341496,2.1669056402060987,2.1386021544474807,2.0876611050284275,2.0227397075556772,1.9541594627486063,1.8916901391723113,1.8440385677197944,1.818569905862826,1.8204133007719026,1.8534035904084016,1.9176087380570528,0.0,2.1311302811591593,2.2634974001421138,2.392599457903864,2.498676314203829,2.5636574777704855,2.572942021746589,2.526504057264477,2.4352861564931505,2.325144778277911,2.2227468323381006,0.0,2.15784377924295,2.2542911185260808,2.4823899252460317,2.8958095765036838,3.5793156556503885,4.637031007477047,6.209119238248882,8.412207951590197,11.25822697132036,0.0,17.611648132635654,0.0
0.0,1.5039382327459283,0.0,1.7947336268325265,0.0,0.0,2.1587880233717507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25631639962815,2.3989986302504853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4175195788214645,0.0,3.1224824062232717,0.0,0.0,0.0,9.203647991186443,0.0,0.0,0.0,0.0
0.0,1.5470701261439057,1.6983609670291522,0.0,0.0,0.0,0.0,0.0,2.3484428717776376,0.0,2.325947993536115,0.0,0.0,0.0,0.0,2.0178087454867635,0.0,0.0,2.036995173618504,0.0,2.219473683893497,0.0,0.0,2.6533833523823422,2.7754921286373775,0.0,2.866157157464202,2.818058471616017,0.0,2.6004589348306375,0.0,2.4222000011491622,0.0,0.0,2.8174745383746123,0.0,0.0,0.0,7.219714101837406,9.84509701283682,0.0,0.0,0.0,0.0
1.2550181309153117,1.3787324585307306,1.5069193167273234,1.6346696522767694,1.7556987502745194,1.8630306507182468,1.9494405701437416,2.0092778654170242,2.0388252335412145,2.037792690000631,0.0,1.959385997074525,1.8967495949817568,1.8308383462833708,1.7707612106994362,1.7245667160132854,0.0,0.0,1.7276270686410704,1.7852128325683867,1.8708113669733821,1.9786090902093334,2.098649924392432,2.215440037347565,2.310840657389669,2.368263382062386,2.374433440178416,2.329378163991623,2.2431586982896663,2.1394394515972786,2.042584349624097,0.0,1.975558979982316,2.058353679049402,2.2592276780791987,2.6254273189937,3.23079944794289,4.165623358917421,5.5504730716907575,7.483417927401599,9.970799884828727,12.80619174038269,15.494230055365097,0.0
1.35387946151611,1.4919009826404377,1.6355355937293359,1.7793033646436567,1.9163286828674468,2.0387782883957932,2.138552911880002,2.209072656135933,2.2460529996304217,2.2490546058357808,2.221007371655146,2.169401819159023,2.1030519459035877,2.0327782253255355,1.968883411880759,1.9203482766007225,1.8949597947435486,1.898103980781666,1.933926658320497,2.0024422501002594,2.1030519459035877,2.22910230011868,2.369517933665682,2.5066863724536375,2.619690589385459,2.6896142681947803,2.70103368267734,2.653811061717439,2.5594697437918863,2.4452879064955217,2.3393758378415654,2.2727412792186072,2.2762502159242937,2.381825826113237,2.628028072316445,3.072840371291621,3.8082022035971352,4.948003520986245,6.645229739385566,9.029423024386247,12.116857488553254,15.657052218084885,0.0,0.0
1.0901342886899037,0.0,0.0,0.0,0.0,1.57568717437051,1.6413832605132972,0.0,0.0,1.6965630338760849,0.0,0.0,0.0,0.0,1.4540856884294013,1.4122448510412176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8303325368366865,1.8696055990464933,0.0,1.8281844052073766,1.7555370518903126,1.66909094096277,1.5874497982957565,0.0,0.0,0.0,1.7059252602442279,0.0,2.3801810872589195,0.0,3.9724642730063153,5.279222909442362,6.941127149460329,8.814750009255185,10.57474734795934,0.0
0.0,0.0,0.0,1.3928681252702575,0.0,0.0,0.0,1.6800027785329967,0.0,0.0,0.0,1.6167393172913,0.0,0.0,0.0,0.0,0.0,0.0,1.3962397566995781,1.4371761451790843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524368620028725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2495248994560235,0.0,0.0,10.509450282646862,0.0
