1.0525433700967577,1.148074312593747,0.0,0.0,0.0,0.0,1.5725338400769062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6633360491505464,0.0,0.0,1.7605971723030485,1.7211154374500865,0.0,1.5689893655746403,1.4908021142601136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.839717365105951,0.0,8.03156169922657,9.614794359144616,0.0
0.0,0.0,0.0,1.718264430770152,0.0,0.0,2.058543269160115,0.0,2.1582910012835743,2.159484046588428,2.1311302811591593,2.080319308502223,0.0,1.9470629822252827,1.8847337172192775,0.0,0.0,0.0,1.8461203091800376,0.0,0.0,2.12231576446459,0.0,0.0,2.4877687033351297,0.0,0.0,2.5150695544111366,0.0,0.0,2.2122795255552736,0.0,0.0,0.0,0.0,2.8800498174428557,0.0,0.0,0.0,8.357377123797631,11.182013184722575,0.0,0.0,0.0
0.0,0.0,1.6720913492046248,0.0,0.0,0.0,0.0,2.266365758488903,0.0,0.0,0.0,0.0,2.1625193391626265,0.0,0.0,0.0,1.9516413002858264,0.0,0.0,2.0655703931134717,0.0,0.0,0.0,2.5917314571067034,2.7100044249512933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.49926492758707,0.0,0.0,0.0,0.0
1.2679729829149304,1.3935097124661808,1.5237018680808696,1.653522085485865,1.776601399973646,1.8859058166630644,1.9740129617302407,2.035213618352776,2.0656655183357087,2.0651423838201413,2.03647929993329,1.9865522852667752,1.9234460081272742,1.856949101490462,0.0,1.7498063973795264,1.7242887711007489,1.7245667160132854,1.7541632167621701,1.813134409579139,1.9006843552360229,2.010758901627311,2.1333887470749517,2.2527344471058055,2.3503362559607517,2.409350591335495,2.4161839772052076,2.370827739546282,2.2835472382384876,0.0,2.0804151129527537,2.0165546677447277,2.0137706181106116,2.0993748975883584,2.3058975081762116,2.6818840660366825,3.303467207055991,4.263732991790214,5.6872196269481865,7.67591222710266,10.237171996384625,13.158912527322462,15.931255399257713,0.0
1.2522181664916272,1.3755297887618212,1.5033150316664752,1.6306096193464217,1.7511768203100706,1.858103921924305,0.0,0.0,2.033012271039981,2.031889097313133,2.0031339886035897,1.9535296176903332,1.8909933431323631,1.825198066346114,1.7652653637217155,1.719095486192885,1.6935577086915186,1.693362741878218,1.7219082229315976,0.0,1.8644038882888583,0.0,2.091125028071523,0.0,2.302289856112804,2.359391443044049,2.3654294524565045,2.3204381658726683,2.2344467022900023,2.1310321412425997,2.034417111323514,1.9711514780310837,1.9673426177451148,2.0495098033339563,2.2492099703900825,2.6132442290738265,3.2151408248326914,4.144574971253589,5.521028639718153,7.442177089248528,9.913568230859946,12.730339915578023,15.400683650658479,0.0
1.3361954851828066,1.4716007483161315,1.612426770631019,1.7533152086873671,1.8874262897761316,2.007150786805298,2.104456727130019,2.1730514051421084,2.2086149115683207,2.2108536759242967,2.1826796532080572,2.1313756507243276,0.0,1.996181378827523,1.932991747927518,1.884820514413072,1.8593878980604521,1.8619585126829514,1.8964002329727712,1.9629534466222502,2.06077226145809,2.1834839302534284,2.3201176076367593,0.0,2.563303319865899,2.6308737032146703,2.6413137974665055,2.594418305871522,2.5015546782220675,2.389241226957167,2.2849673563290946,2.218860505368883,2.220956231659265,0.0,0.0,2.990060666617559,3.7010930165413236,4.802307884441671,0.0,8.73976992590589,11.71358949432948,0.0,18.364114841555953,0.0
1.5475332893405067,1.7145099111293016,1.889557011784532,2.066236361672554,2.23619668846132,0.0,0.0,2.610958686585932,2.66415813839188,0.0,2.6506354378433463,2.5959719768130434,2.5228997864507132,0.0,0.0,0.0,0.0,2.308022296618564,2.359445770665169,0.0,2.5848777008408197,2.7505528877552687,2.9350803846043476,0.0,0.0,0.0,3.39015847472871,0.0,0.0,3.094924079779475,2.9716660317380263,2.900414048384563,0.0,0.0,0.0,0.0,5.089322826925966,0.0,0.0,12.57361041802721,0.0,0.0,0.0,0.0
1.1824696426999137,0.0,1.4130580385583602,1.5293609608508587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087977120577692,0.0,1.6863588649729873,0.0,0.0,0.0,1.557184241266054,0.0,0.0,0.0,1.801731203530777,0.0,0.0,0.0,2.142989287151452,0.0,0.0,2.022367139447712,0.0,1.8360732358137335,0.0,1.7675023504485436,0.0,0.0,0.0,0.0,3.638898986353162,4.818479326498298,6.457136987254143,0.0,0.0,13.183478036510962,0.0
0.0,0.0,0.0,0.0,1.4377719283024974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3191372980316727,0.0,1.37369399574066,1.4325177106937526,0.0,0.0,0.0,0.0,0.0,0.0,1.7299358548231565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8755094213703405,0.0,0.0,9.69259351921685,0.0
0.0,0.0,1.7834050825119685,0.0,2.102132080483276,0.0,0.0,0.0,2.4881124250259035,0.0,2.469391790510697,0.0,2.345524642055037,2.270544405992511,2.2024192788839536,0.0,0.0,0.0,0.0,0.0,2.3799070745581536,0.0,2.6939529097913963,0.0,2.9912313234733356,0.0,0.0,3.0460007083810092,0.0,0.0,2.700163112619117,0.0,0.0,0.0,3.08347193543168,0.0,0.0,0.0,0.0,11.012096284474419,0.0,0.0,0.0,0.0
1.2129698331690033,0.0,1.4524794613323517,0.0,0.0,0.0,0.0,1.9254843805762167,1.952000839012743,0.0,0.0,0.0,1.810756279666803,0.0,0.0,0.0,1.6177075038368565,0.0,1.642214944566136,1.695391494332755,0.0,0.0,0.0,0.0,2.184087332518524,0.0,0.0,0.0,0.0,0.0,1.921719513185451,1.8599017369093835,0.0,0.0,0.0,0.0,3.0005440024430947,3.855493719438304,0.0,6.877648875142299,0.0,0.0,14.126676501299846,0.0
1.239367204820681,1.3608491927123532,0.0,1.6119070694230733,1.7304139198085717,1.8354391880868353,1.9198177380628985,1.9780169097907552,2.006411461325473,0.0,1.9759684227449943,1.926637459524081,1.8646185480754565,0.0,1.7399629471682099,0.0,1.6686298178018815,1.6680151850852925,1.695664781179196,1.7515800901006036,1.8349321075561955,1.9399476029323917,0.0,2.170601006225619,2.2633410486812164,0.0,2.3243418403925262,2.2796595855358706,2.1947244405778417,2.0926663937233903,1.9971928380395694,0.0,1.9297897707296585,2.0092316006170634,2.203383028666606,2.557879021160575,0.0,4.048647816195232,5.3875337028779935,7.25437497018398,9.65406014155537,12.38711016449287,14.975798914390287,0.0
1.3596903021505817,0.0,1.6431227168859994,1.7878455588082203,1.9258391005766535,2.0492266726491155,2.1497601097636414,0.0,2.2583955011455514,0.0,2.233623653323689,2.1818756724147246,0.0,2.0448431453026026,1.9807059217500513,0.0,0.0,1.9100731512061822,1.9462561593612406,2.0154869940818236,2.11699581752618,2.244191948942141,2.385832773130781,2.5242362543436085,2.6383353716215834,2.7090685842059417,2.720758533590112,2.6734372811163,0.0,2.463825807754394,2.3573822002201483,2.2906039220642596,0.0,2.401540969724685,2.650574405409549,0.0,3.8437930748663685,4.996317170920333,0.0,9.125780109344573,0.0,0.0,19.25351377421091,0.0
0.0,1.5045270487597586,0.0,1.7955189787223156,0.0,0.0,2.159782410944687,0.0,0.0,2.2728459452324077,0.0,0.0,0.0,0.0,0.0,1.942540132478218,0.0,0.0,1.9573568046986738,0.0,0.0,0.0,0.0,0.0,2.6550334683234253,0.0,0.0,0.0,2.5958524306382045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.039877725728764,0.0,9.212553013171872,0.0,0.0,0.0,0.0
1.2149264860005486,1.3329074642313379,0.0,1.5763766744063967,1.6910638278323034,1.7924621756514867,1.873656611955116,0.0,0.0,0.0,1.9245535513996423,1.8757717893270234,1.8146797793969287,1.750572089703112,0.0,1.6469105059396272,0.0,0.0,1.6461143466118238,0.0,1.7793443350893783,1.8800958898812299,1.992278278779029,2.1012610001734693,2.1898784004037153,0.0,0.0,2.202825016876663,2.1199225766010232,2.020412282437539,1.9272142579182614,1.8653485762354476,1.8592166499925913,0.0,2.117532087368945,2.454200272536466,3.010994761971348,3.8695458771433,5.1384247398704215,6.904941444298994,9.171914550445031,11.74951662217302,14.187961457078055,0.0
1.2533720333387144,0.0,0.0,1.6322624881535563,1.7529922658353887,1.8601158783368104,1.9463009740813844,2.00594952119821,2.0353542107847704,0.0,2.005533866016529,0.0,1.8933460589726598,0.0,0.0,1.7213135995944775,1.6957819175983335,1.6956257375042258,1.7242093664967144,1.7815991630273493,0.0,0.0,0.0,0.0,2.305738227920771,2.3629797506531305,0.0,2.324074256052579,2.2379995764477156,2.134469728855461,2.037745768630129,1.9744220840742472,1.9706976558803602,2.05309951309854,2.2532532181048697,2.618183008218985,0.0,0.0,5.532991461342018,7.458989572183701,0.0,12.761155477644941,15.438674112764199,0.0
1.245030526821201,1.3673194763047483,1.4939635444573114,1.6201305075846062,0.0,0.0,1.9305008625349576,1.9892987053968583,0.0,2.0166939712175584,1.9879250210418817,0.0,0.0,1.810756279666803,1.7510961774941216,1.7051005716509007,0.0,1.6791519571930413,0.0,1.7636808525326495,1.847863980248045,0.0,0.0,0.0,0.0,0.0,2.3423942861703253,2.2975766029097513,2.2121776486639524,2.1095022843040123,2.0135387875458095,0.0,0.0,2.0268891598061507,2.223514674490356,2.5822007325809233,3.1751920608189192,4.0907223162166755,0.0,7.3366871441835935,0.0,12.537472689454797,15.161773343722079,0.0
0.0,0.0,1.822510335955483,1.990352506211072,2.1514933100208116,0.0,2.416962988449337,0.0,2.552760081457624,2.5623001381389328,0.0,2.4819326942369075,0.0,2.334371648653605,0.0,0.0,0.0,0.0,2.24491550756959,2.330773115282638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7989813196343625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.573907310520626,0.0,0.0,0.0,0.0
1.3712290330527261,0.0,0.0,1.804845371303557,0.0,2.069903028679608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068854746086899,0.0,0.0,0.0,0.0,1.9709245538936704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.318800192914992,0.0,0.0,0.0,0.0
1.287597130028257,0.0,0.0,1.6822091852732632,1.8084229089365116,0.0,2.011407198200908,0.0,0.0,2.1068809677116738,2.0783562892382372,0.0,0.0,1.8967495949817568,1.8353969260242615,1.788380805562749,1.7628688344731003,1.7637620749076464,1.7947749525772552,1.8558377305339806,1.9463009740813844,2.0599657517250787,2.186552956194995,2.3098830925370883,0.0,2.472350273375777,2.4801617193949386,2.434333075929804,2.345470634976058,2.2383087888746327,2.1384544301465356,2.073910450351173,2.07247833845589,0.0,0.0,0.0,3.415466264138846,4.415196126031729,5.898750131056249,7.973885588599161,10.6497643956495,13.706292636683845,0.0,0.0
0.0,1.671667888247279,0.0,2.010758901627311,2.1742526096018264,2.3219346900156026,0.0,0.0,2.582676435346539,0.0,0.0,0.0,2.4407314652916776,2.3639593267900767,0.0,2.2425389762577836,2.2179921257680686,0.0,2.2755689541165296,0.0,2.4896597604201864,2.647341696611038,2.8229942918771704,0.0,0.0,3.231543452661041,0.0,3.2029488265137855,0.0,2.9650361998949832,2.84511614423328,0.0,0.0,2.9400180720978675,3.268436110143357,0.0,4.827696947495251,0.0,0.0,11.838590542018098,0.0,0.0,0.0,0.0
1.251065361905916,1.3742001765475935,1.5017927381988667,0.0,1.7492826956084395,1.856051404048448,1.9419587471836453,2.001382048318421,2.030626268565401,2.029457682499917,2.0006909148093435,0.0,0.0,0.0,1.7629500194524224,1.7168406989160687,1.6913364170851002,1.6910638278323034,1.7195309613404723,1.7766832173755427,1.8617441591266168,1.9687927435366097,2.088045701837188,2.2040934299318446,2.298793709264014,2.35575434059386,0.0,2.3167544186187095,2.2308481006319174,2.1275511006649284,0.0,1.9678409779721637,1.963948069339135,2.045879261288075,2.2450705861952374,2.608254708161878,0.0,0.0,5.508964832719467,7.425231527227892,9.890084450210654,12.69930635104492,15.362079206772904,0.0
1.4234427343501048,1.5717012551775578,0.0,1.8818283198800352,0.0,0.0,0.0,0.0,0.0,0.0,2.3731762860387606,2.3203313082065766,0.0,0.0,2.111786455064335,0.0,0.0,2.0424432577690546,2.0835311605717477,2.1603295193349523,0.0,0.0,0.0,0.0,0.0,2.925566672783617,2.941101414330379,0.0,0.0,2.671037590184698,0.0,2.4902330917699618,2.4996545861801294,0.0,2.9040895228270367,0.0,4.245413533357466,0.0,7.48479655089876,10.222332427769306,0.0,0.0,0.0,0.0
1.2591863292883214,1.383470808893111,1.5123071310117213,0.0,0.0,1.8703375797171724,0.0,0.0,0.0,2.0465388811529985,0.0,1.9680675470793425,1.905285226627267,1.839204411679948,0.0,0.0,0.0,1.7071040787690475,1.736121038731974,1.794155166309051,1.880355652670761,1.9888865004504863,2.1097451637106803,0.0,0.0,2.381387117989684,2.3878112829131775,2.3426100385925492,2.256056646555683,2.151939215900446,2.054660159944594,1.9911317612385107,1.9877877047890882,0.0,0.0,2.6434433028621287,3.253943441755103,0.0,5.594097094807949,7.5448394037163595,10.055646555713349,0.0,15.633636143870156,0.0
1.2435120555305044,1.3655575256320966,0.0,0.0,0.0,1.8426803303449661,1.9276136810375053,1.9862321166725128,0.0,2.0134460627929647,0.0,1.9352630290417703,1.8730527137674622,0.0,0.0,1.702119315198107,0.0,0.0,0.0,1.7603944877305486,1.8443782834651654,0.0,2.067854607950657,2.1823781256993837,2.275778551414767,2.331846723157093,2.3374912831534886,2.2926618270072185,2.2073947230447524,2.104892884483469,0.0,1.9461665330165854,1.941779894409747,2.022087758401444,0.0,2.57555008658311,3.1667224431315257,4.0792469735699015,5.430127162516466,7.314253361973379,9.736884087747281,0.0,15.111236409458826,0.0
1.3178621958288443,1.4506077720832353,1.5885833266595262,1.7264738313038446,0.0,1.974467547346241,2.0692835247826507,0.0,2.1700512965578134,0.0,2.1431866728487416,2.092232769835606,2.0272158820696635,0.0,1.896007277629156,1.8482895156432178,0.0,1.8247358307625805,1.8578472331126368,1.9222948392405899,0.0,2.136584138650567,0.0,2.3989433919016014,2.5053591964222424,0.0,0.0,0.0,2.442193100659073,2.3317930310202097,2.229204956436951,2.163664900980055,2.164412333431721,2.2613615313923976,2.490405116919287,2.9056279202006454,3.5919476622560302,4.654145968599993,0.0,8.445979053195808,11.305245558784817,14.577061968015627,0.0,0.0
1.15680458158539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9400369428781383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.115613068010995,0.0,0.0,0.0,0.0
1.265202379401775,0.0,1.5201274449630058,1.6494911888493942,1.772107240388188,1.8809619054272615,1.9687474109302983,2.029644611068427,2.0599183198068407,2.059301804246038,2.0305795122059513,0.0,1.917697049236366,1.8513136360985278,1.7908532524653946,1.7443755870915394,1.7188580007797774,1.7190559030122055,1.7484773066186734,1.807132514767966,1.8942617943398377,2.0038721063953915,2.1258861375495877,2.244708752731838,2.3418549920447136,2.4005458205276655,2.4071879459628445,2.3618918087904492,2.27483551557795,2.1700512965578134,2.072287464936968,2.0085377564368128,2.005533866016529,2.090547308692013,2.2958843094467887,2.669684868742453,3.2877591870669693,4.242579606124268,5.657701104308162,7.634489462502804,10.179583286569638,13.082778844452356,15.836893639105988,0.0
1.3060205183071947,1.4370768719968612,1.5731857358977885,1.7091099400244452,1.8383152924820223,1.9533946773057704,0.0,2.111883708663885,2.145210924776529,0.0,2.1177271282635046,2.067045326450243,2.0024883585678475,1.934282933589206,0.0,1.8247778473415381,1.7992851681549393,1.800818733994169,1.833074010549249,1.8962255760998692,0.0,2.1064929016382594,2.2368146578121917,2.3639593267900767,0.0,0.0,2.540738684091617,2.494537287437941,0.0,2.295038630198441,2.193461419194469,2.128335063859254,0.0,0.0,2.446019978910497,2.8516748143050132,3.5223296616942545,4.5598441578328055,6.100985600850489,8.259428539179826,11.045871839886301,14.232460920527357,0.0,0.0
1.2003834525907056,1.3163155143330192,0.0,1.5552850592670993,1.6677079536312187,1.7669733524332685,1.8462903509747832,1.900509303799049,0.0,0.0,1.8941309478900696,0.0,0.0,1.7217099923326058,1.6638723317752466,1.6190117475284862,1.593565797601156,1.5918054965505328,0.0,0.0,0.0,0.0,1.9542044594511305,0.0,2.146693295919454,0.0,2.2013545721823484,2.1576450436384396,0.0,1.9779713647926118,1.8861229520931566,1.8248198648879743,0.0,1.8892524757213596,0.0,0.0,2.933391302722753,3.7652169058014415,0.0,6.702086056695429,8.892215927060596,11.380202762310216,13.732196205695262,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8949597947435486,0.0,0.0,0.0,1.6647154109741076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8912981598128247,0.0,0.0,0.0,0.0,3.0609060516009503,0.0,0.0,7.035743530298424,0.0,0.0,0.0,0.0
1.2275522876958223,1.3473176527235469,1.4713296944062129,0.0,1.711354574223693,1.8145962122289765,1.897448512093949,0.0,0.0,1.9798851579436416,1.9510571910912227,1.9019539604423084,0.0,1.7757016571857134,1.7167616373005363,0.0,1.64569746438978,0.0,1.671629397114827,0.0,1.807964921699948,1.9109089741586847,2.025489517851655,0.0,0.0,2.281865278185994,0.0,0.0,0.0,2.0575481158597273,0.0,0.0,1.8954834638287987,1.9724227361148539,0.0,2.507436826394621,3.0792149028548024,3.961411883051046,5.266110890858591,7.08402361065991,0.0,12.075635625681334,14.591166055593993,0.0
1.3165276964260848,1.4491054840012254,1.5868650678950615,1.724527006854334,1.8554104572981833,1.9721048447513108,2.0667597733106953,2.133143145756842,2.1672549322787122,2.168652663697609,2.1403263588306762,2.0894404593026827,2.0244637280567424,0.0,1.8933460589726598,1.8456527749906688,1.8201618187522983,0.0,0.0,1.9193757345818898,2.0141879803932032,2.1331922637584184,2.265739624995133,0.0,2.5012090995436638,2.5663152222326593,2.5756093914982365,2.5291815206508725,2.4379230862907955,2.327662446903149,2.2252048610311244,2.159732680689394,0.0,0.0,0.0,2.89954597979349,0.0,4.643548650339728,6.2182760798571035,8.425001754793499,11.27612807570879,14.538178606156027,0.0,0.0
1.272008460671288,1.398137872628328,1.5289736466907102,1.6594340608735694,1.7831587130134965,1.893040912236453,1.9817095395936792,2.0433370041436105,2.07410147335946,2.0737194449359446,2.0450785801222544,1.9950785529810393,1.9317903843532758,1.8651338324060895,1.8043882900865789,1.7577617106664043,1.7322078404288253,0.0,1.7625035483290923,1.821922922722001,1.910029170652884,2.020877553122075,2.1442726192093176,2.2644878769093384,2.362762122197489,2.422311550149951,2.4292935663413617,2.3838559027161965,2.2962543921001575,2.1907357730287496,2.0922809458301197,2.0283364725686233,2.0258160145013573,2.11232140528995,2.3205984615989217,2.699665770000929,3.326365747798097,4.294671992519938,5.730466790144129,7.736775588965856,10.321195396307763,13.270582920482932,16.069412530128773,0.0
0.0,0.0,1.3415287982661266,1.4492723280396378,1.5504579777606713,1.639192657329477,0.0,0.0,0.0,1.7714952819185195,1.7424085760772372,0.0,0.0,0.0,0.0,0.0,0.0,1.4514096291037386,0.0,0.0,0.0,0.0,0.0,0.0,1.9337485452952552,0.0,1.9773793752396804,1.9356641203020917,1.8599873905218927,0.0,0.0,0.0,1.6155856983138022,1.6730926833899982,0.0,0.0,2.557996818555015,3.262496091064982,4.298530375296926,5.732050395406032,0.0,9.626313472665654,11.571509067446675,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8345096474638263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.218962690024216,0.0,0.0,0.0,0.0,0.0,1.9549245476172472,0.0,0.0,0.0,0.0,2.495169194741598,0.0,0.0,0.0,7.042713151293841,0.0,0.0,0.0,0.0
1.1493968431563688,0.0,0.0,0.0,0.0,0.0,1.7510155383918258,0.0,1.8223005237769045,0.0,1.7885043467991675,0.0,0.0,1.6216607300075025,1.565885490660586,0.0,0.0,1.4938947464777166,1.5157933589956087,0.0,1.633465626799165,1.7231774393365789,0.0,1.9198177380628985,1.9979287666273735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.187459394389172,0.0,0.0,4.504639077580567,6.019078397841197,7.953348265683977,0.0,12.207591833051849,0.0
1.2835121968394976,1.4113021397807333,0.0,0.0,1.8017726904025186,1.9133745805423017,2.0035952803558703,0.0,2.098070126094458,2.098118436500614,2.0695694266154354,2.0192960697981177,0.0,1.8883826431055937,0.0,0.0,0.0,1.7555370518903126,1.7862407795209403,1.8468856206052855,0.0,0.0,2.1754043869412922,2.297894046775644,0.0,0.0,0.0,2.4209733011240484,0.0,0.0,0.0,0.0,2.0601080540329297,2.1492156781005165,0.0,0.0,0.0,0.0,5.854098156008867,7.910974780094831,0.0,0.0,16.466071617530794,0.0
1.313590503231832,1.4457060551163867,1.5829966653373588,1.7202041853760537,1.8506317125722467,1.9668443837289327,2.0610569873351614,2.1271592273629834,2.1610260395513197,2.1623201729429637,2.133978305616912,2.0830994296064698,2.018273416615738,1.949754808163408,1.887382830680085,1.8397973967052887,1.8143037574455148,1.8160591934273955,1.848885429832152,1.9128459686417216,2.007197003692199,2.125690345217107,2.2576156136628476,2.3862723002497046,2.491953878118642,2.55664247598417,2.5657834530088204,0.0,2.428398746359037,2.3184620954131305,2.2162563859880153,2.150898912572836,2.151295159289197,2.2472428121373906,2.4742865821651643,2.886024409756972,3.5666459467373204,4.619978984194087,6.185146632603292,8.37818604454198,0.0,14.451735354223448,17.533959536958328,0.0
0.0,1.5360310683850276,0.0,1.8359464087483626,1.979338171030094,0.0,0.0,2.287810242536664,0.0,2.332544833452179,0.0,2.252526972150272,0.0,0.0,2.0475758563628212,0.0,1.9729223832193998,1.9775159724857063,0.0,2.0892480235866393,2.1959376253095213,2.3294854382904133,2.4782208128843584,2.6237351889844933,2.744037233736846,2.8191617868452385,2.8327614262722762,2.784774285269202,2.6873238097024585,2.5690348755123447,2.459687873367998,2.391938449568313,2.3986119885170756,2.513853704443214,2.7790092990185427,3.2568668220166983,4.0468769559307525,5.272905644980804,0.0,9.678320504881597,13.021769392748416,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7150626929172539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1368793390490737,2.6053735510047766,0.0,0.0,5.85342421684732,0.0,0.0,0.0,0.0
1.3471625459752459,0.0,0.0,0.0,0.0,0.0,2.1255924558130865,0.0,0.0,0.0,0.0,2.15491428442751,0.0,0.0,0.0,0.0,1.8814383839998314,0.0,1.9196409244573938,0.0,0.0,0.0,0.0,0.0,2.5981845743566114,0.0,0.0,2.6311766111796486,0.0,0.0,0.0,0.0,0.0,0.0,2.6020162232110504,0.0,0.0,4.89237794848715,0.0,8.918668051594702,0.0,0.0,0.0,0.0
0.0,1.3132880726606704,0.0,1.5514221940405337,0.0,0.0,1.8412806958448664,0.0,0.0,1.9175645839924527,1.8886000637072837,1.8401787023187925,1.7797950722608473,0.0,0.0,0.0,0.0,0.0,1.6115359568316945,0.0,1.740604091303194,0.0,1.9472871590395893,0.0,2.1387991360563063,0.0,0.0,0.0,0.0,1.9702439382140187,0.0,0.0,1.8102977014987671,0.0,2.058116715965481,2.38259375981266,0.0,0.0,4.967295539380317,6.665304581994379,8.841582425787475,11.313318139419506,0.0,0.0
0.0,0.0,1.2688491702110942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582194971815683,0.0,1.469670578252568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7755790002972176,0.0,1.8114235098342524,0.0,0.0,0.0,1.5361371773170711,0.0,0.0,0.0,1.6445989172576116,0.0,0.0,0.0,0.0,5.044521762987371,6.621097756137776,8.395953023878539,0.0,0.0
0.0,1.3494599504412264,1.4737370435729424,1.5974232457187516,1.7143520062026776,1.817900043350708,1.9009907340489745,1.9581231413781277,1.9858205471576311,1.9838553362678393,1.9550145772926666,0.0,1.844250882727241,1.7794672520869703,1.720441856784284,1.6748657438325263,0.0,0.0,1.6754443218778405,1.7302943911780981,1.8122161649978863,0.0,2.0304860027168044,2.142249252680178,2.2333150881274584,2.287704887407373,2.2926618270072185,2.24822617611015,2.164113329472215,2.0630986743281317,0.0,1.9061628449629937,0.0,0.0,2.168203294604615,2.5153591291632713,3.0894416702871306,3.9751177705788607,5.28518264228138,7.110825153483313,9.455837495975457,12.124672034114006,14.651766876142817,0.0
0.0,1.5127598868326795,0.0,1.8060925450266445,0.0,2.0714287516221743,0.0,0.0,0.0,0.0,2.260580619656032,0.0,0.0,2.0706180713346587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2764074591496732,0.0,0.0,0.0,2.750616222305201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1592936894194596,3.920216028222307,0.0,0.0,9.333187699468807,0.0,0.0,0.0,0.0
1.2297872893035136,1.3498639529319791,0.0,1.59793827714094,1.7149442246753412,0.0,0.0,0.0,1.9865522852667752,0.0,1.9557349639722106,1.9066018057134413,1.8449729366185685,0.0,1.7211154374500865,1.6755600614688893,1.6500230076990055,1.6491114231909623,1.6761388793644378,1.7310515453037503,1.8130509135764585,1.9163728084740443,2.0314212914187353,0.0,2.2343952528456605,2.2888113582847573,0.0,2.2493135527221124,2.165209879307928,2.0641440403362723,1.9696089089691018,0.0,1.901910166838134,1.979338171030094,2.1694517720570206,0.0,0.0,0.0,5.288834778369032,7.1159026822403995,9.463025273708949,12.134167900974335,14.663241926942803,0.0
0.0,0.0,1.6136152883939643,1.754647976940011,1.8889044946055888,2.0087690112034866,0.0,2.1749035392344678,2.210548256299404,2.212839932327692,2.1846405977449828,2.133339624549232,2.067616551094837,1.998066783424097,1.9348174695605005,1.886644179131182,1.861229811267939,1.863802972346199,1.8983225206581462,1.964943196028414,2.0629561654426842,2.185797877963596,2.3226298328376074,2.4562354777284887,2.5661970417703936,2.6339043527473116,0.0,0.0,2.5045516941998565,0.0,2.287757564365546,2.221621143462798,2.223770680814158,2.325305399136661,2.563421367064278,2.994332333867266,3.7065511694981867,4.8098330255104305,0.0,8.754674427607934,11.734375999169739,15.147815263328528,0.0,0.0
0.0,1.3154065497701075,1.4351589377477898,1.5541037200024468,0.0,0.0,1.8448030161565818,1.8988908421013633,0.0,0.0,1.8924743416261487,0.0,1.7835282800257437,0.0,0.0,1.6174840247236126,1.5920254277989336,1.5902302114620948,0.0,0.0,0.0,1.842892488970554,1.9521356831110424,2.0581641063997793,0.0,2.1952804003586395,2.198872257753099,2.155162392384878,0.0,0.0,0.0,0.0,0.0,0.0,2.0645243047426085,0.0,0.0,0.0,0.0,6.690984133081609,0.0,11.359782075259677,13.706923849320054,0.0
