0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.598842737221947,0.0,0.0,0.0,0.0,0.0,2.8566695134812146,0.0,0.0,3.463378846082794,0.0,0.0,0.0,0.0,0.0,0.0,3.3369523101031473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.055085996753708,0.0,0.0,2.2653222987706694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1248584289569505,0.0,0.0,0.0,0.0,0.0,2.731932722133512,2.684540745521009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1158748084636896,0.0,0.0,6.7518066966360655,0.0,0.0,0.0,0.0,0.0
1.2727408983935111,1.3989751494005533,1.529889274644706,1.6604660484280875,1.7843087286027741,0.0,1.9830789289629123,2.044796061591237,2.075582498366936,2.075247980954177,2.0466331299215397,1.9965950956675849,1.9332588190547326,1.8665515986733563,1.8058014607619426,1.7591383640826552,1.733644315858298,1.734043548175678,1.764005764476414,1.8234757831609394,1.9117011438040001,2.022646559094564,2.1462484770531267,2.2665745081024613,2.364993764378431,2.424599437102223,2.4316440378759148,2.3861624108794928,2.2984761411137407,2.19290592007481,2.0944017881642343,2.030439249587058,2.027962873593392,2.1146086285967307,2.3232181931569547,2.702837899361942,3.330427623087463,4.300213319094618,5.738124937427265,7.747650120560811,10.336416484488725,13.290459611463776,16.0942224598737,0.0
0.0,1.710212199212297,1.8846035289230278,0.0,0.0,2.3831973099804826,0.0,0.0,0.0,0.0,2.6421653936888596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4429242465483925,2.575253582489804,0.0,0.0,0.0,0.0,3.352509367342579,3.3762142611181374,0.0,0.0,3.0817684166115127,0.0,0.0,0.0,0.0,0.0,4.035338770310461,0.0,6.665611537681655,0.0,0.0,0.0,0.0,0.0,0.0
1.473838849237571,1.6296337109756183,1.7925447234859142,0.0,2.113683708335618,2.2553294970281725,0.0,0.0,2.503225648383172,0.0,0.0,0.0,2.360750008924549,2.2854409252564136,2.2170730354378274,2.1660575938100806,0.0,2.1490177371368935,0.0,2.2772462731563987,2.397397234415368,2.5474167494427946,0.0,2.87839240458621,0.0,0.0,3.120254369258872,0.0,2.9668801300210026,2.839880070698581,0.0,2.6533833523823422,2.667534223662816,0.0,0.0,3.6649664216676774,4.5781498109082035,0.0,8.129241021227193,11.142175635107453,0.0,0.0,0.0,0.0
1.345085837503994,1.4818013973855262,1.6240148645304944,1.7663631668394986,1.9019539604423084,0.0,2.1215828691421317,2.19113935864191,2.227409153221674,0.0,2.2019122114844776,2.150453222255689,2.0844428864735334,2.014559041705615,0.0,1.902654795266827,0.0,0.0,1.9152258728475273,1.9827593201624263,2.0819485843395356,2.2063784142397362,2.3448766391749403,2.4801617193949386,2.591552432823509,2.660357492438493,2.6712221052976908,2.6241581192151155,2.5305795842746104,0.0,2.3122245074695678,2.2458461400306033,0.0,2.3521228448920866,2.5940001687461725,3.031516944197844,3.754741129897836,4.875172644742894,6.543046398377365,0.0,11.915163332180002,15.38863149819955,0.0,0.0
0.0,1.3880975893516838,1.5175394855502233,1.646607161753079,1.7688866325922559,1.8774570043045826,0.0,2.0256760809218632,0.0,2.055085996753708,2.0263758454920415,0.0,1.9135948786127583,0.0,0.0,0.0,0.0,0.0,1.7444157532862021,0.0,1.8896875422670742,0.0,2.1205572408612485,2.2389788957018,2.335769590299721,0.0,0.0,0.0,0.0,2.1640634994949863,0.0,0.0,0.0,2.0842509110297613,2.288705957053444,0.0,3.2766495919715193,0.0,0.0,0.0,10.138646944669453,0.0,15.769575400282571,0.0
0.0,0.0,1.61372675683917,1.7547691879146963,1.889034980012284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.063146179477582,0.0,0.0,0.0,0.0,2.634207609648797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9946770889623546,3.7070632838411357,4.810497574404246,6.452232375450128,0.0,0.0,0.0,0.0,0.0
1.1972366415537494,1.3127438730873802,1.432154922308134,0.0,0.0,1.7614892616930788,0.0,1.8943054118316993,1.9197293292245043,0.0,1.8876001361674892,1.839204411679948,0.0,1.715536647728347,0.0,0.0,1.5875594592305105,1.5857327655891342,0.0,0.0,1.73956235201575,0.0,0.0,2.051681771925381,0.0,0.0,2.1916439452147447,2.1479788461280225,0.0,1.968883411880759,0.0,0.0,0.0,0.0,2.0565534436423007,2.3806743896254474,2.916755328939501,0.0,4.962722597356627,6.6588617768612774,0.0,11.301601765540969,13.635152512678497,0.0
1.3219955705065183,1.455358544502927,1.5939694740149877,1.7325269542955033,1.864318031293794,1.9818464359671932,2.077208064403418,2.144223246076066,2.1787630430157203,0.0,2.1520878717295644,2.1010674757955137,2.0358697994664077,0.0,1.9043203131460336,0.0,0.0,0.0,1.8665515986733563,1.9314790416232834,2.027122527477842,2.147138206976329,2.2808146823184456,2.411237559689841,2.5184306720618217,0.0,0.0,2.5472407862054323,0.0,2.3447146664295166,2.241712946536674,2.176105767504173,2.1771081320296264,0.0,0.0,2.9245563923315165,3.6164294731857147,0.0,0.0,0.0,0.0,14.698736347727987,17.840211551914912,0.0
1.2479868234980118,1.3706608239368399,1.4977868040397315,1.6243888508273923,0.0,1.8505891006928958,1.936065294690234,0.0,2.0241840573760617,0.0,1.9941599968755432,0.0,1.8822616767538671,1.8166447161131811,1.7568715090589417,0.0,1.6853107849097118,1.6849615696612281,1.7132076303251593,1.770027443664372,1.8546416133558985,0.0,2.079792462880791,2.195179306287938,2.289391151828545,0.0,2.3517979095583685,2.30690653867446,0.0,2.1183123587423482,2.022087758401444,1.9589799903759564,1.954879534334271,2.0361510847035476,2.2339836999361635,2.594836510398046,0.0,4.112728114647395,0.0,7.379721967502457,9.82720464409716,12.61624168411513,15.259489334260188,0.0
1.289703861028006,1.4183715124138416,1.5519581288304058,0.0,1.811798934842446,1.9243763016296964,2.0153941796128185,2.0789306396491685,2.111008587479875,2.1113488692859415,2.0828116586638097,2.0324038082245637,1.9684754372115931,1.9009907340489745,1.8395855943948547,0.0,0.0,0.0,0.0,1.8604157177568525,1.9511919700023814,2.0652374893313676,0.0,0.0,2.417408250494029,2.4790769078633472,2.487024135891587,2.4411248964297885,2.352068685885622,2.244708752731838,2.144667645204904,2.080079816677324,0.0,2.1692519673660953,2.3853933269682877,2.7781775658085475,3.4275200186999557,0.0,5.921476362615191,8.006081374536794,10.694488061547835,0.0,16.682840590363952,0.0
0.0,0.0,1.4727871964150845,1.596356922920415,1.7131681827158105,0.0,0.0,1.9566808743444046,1.9843121884352652,0.0,1.9534396563982563,1.9043641622465164,1.842722760116053,1.7779928083606582,0.0,0.0,1.6479347052046707,1.6469863507176137,1.6739404345138043,1.7287412701122549,1.810547820646069,0.0,2.028523297865126,0.0,2.231104951296209,0.0,2.290340221722118,2.2458978531444025,2.161872116012897,2.060914619479584,1.9664821109718542,0.0,0.0,1.9759684227449943,2.1656087624445983,2.512291332397534,3.085460564244678,0.0,5.2777644077542325,0.0,9.441260919533851,12.10542384729838,14.62783321787303,0.0
1.2727408983935111,1.3989751494005533,1.529889274644706,1.6604660484280875,1.7843087286027741,0.0,1.9830789289629123,2.044796061591237,2.075582498366936,2.075247980954177,2.0466331299215397,1.9965950956675849,1.9332588190547326,1.8665515986733563,1.8058014607619426,1.7591383640826552,1.733644315858298,1.734043548175678,1.764005764476414,1.8234757831609394,1.9117011438040001,2.022646559094564,2.1462484770531267,2.2665745081024613,2.364993764378431,2.424599437102223,2.4316440378759148,2.3861624108794928,2.2984761411137407,2.19290592007481,2.0944017881642343,2.030439249587058,2.027962873593392,2.1146086285967307,2.3232181931569547,2.702837899361942,3.330427623087463,4.300213319094618,5.738124937427265,7.747650120560811,10.336416484488725,13.290459611463776,16.0942224598737,0.0
1.239595525725213,0.0,0.0,0.0,1.730772555244457,1.8357773196220315,0.0,1.9784268619695438,2.0068272983924085,2.0052106381994763,1.9764234586743752,0.0,1.8650479417966301,0.0,1.7403636345717328,1.6945328795248578,0.0,1.668399303996926,1.6960943209440162,0.0,1.8353969260242615,1.94043902355183,0.0,0.0,2.2639665193322873,2.319530032547784,0.0,2.2802895657883013,2.1953309491398496,2.093244698708633,1.9977907593641835,1.9349956810418396,1.9303675128655025,2.0098794047676196,2.204144181642896,0.0,3.1451401302483712,4.050139667964946,0.0,0.0,9.65828463162061,12.392245256115858,14.982697112904479,0.0
1.4551239873242425,0.0,0.0,1.928768035119855,2.0827637007051805,2.2213653845993835,0.0,0.0,0.0,2.4702448355267106,2.443318031149568,2.3899565200685964,0.0,2.2455358863520702,2.177860208410737,0.0,2.1022288894722085,0.0,2.1529304487546397,2.233572222830532,2.350606863999228,0.0,2.6595612706778455,0.0,2.9517529095696244,3.0357080340684606,0.0,0.0,0.0,0.0,2.661644200398518,2.5923282940392753,2.6046537591362506,0.0,3.034519970679872,3.569110549619679,0.0,5.828140327730068,0.0,0.0,14.58545561506647,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.6969320225961404,0.0,0.0,0.0,0.0,0.0,2.723955447120866,0.0,0.0,0.0,2.490978619913499,0.0,0.0,0.0,2.8195512953452213,3.005176610247367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.286775189459147,3.2141785612664022,3.2464595795140445,0.0,0.0,4.55858440038064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3604732281283778,1.4116271415233825,0.0,0.0,0.0,0.0,0.0,1.3233356124244215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2440848458746367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.416054602831217,1.3426103785073806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8878544694067996,5.052542787159203,6.353309318517436,7.56501859731789,0.0
0.0,0.0,1.5826686507190557,1.7198081393228752,0.0,1.9663915532091525,2.0605824660590537,2.126669487235828,2.1604787547657174,2.1617725604151206,2.1334378707317723,0.0,2.017715824099617,1.9492161454230903,1.8868613995732886,1.8392467614141281,1.813760752177911,1.8155574670474353,1.8483320745720562,0.0,2.0065962671608157,2.1250052140469666,2.2568879616647117,2.385503180920061,2.491093336359666,2.555759595433019,2.5649564754467113,2.51854665275082,2.4275601519745114,2.317661465246086,2.215440037347565,2.150106638080532,2.1505027388410953,2.24636332475573,2.4733182382835537,2.8848949269801945,3.565085911913031,4.617851895064261,6.182298923076127,8.37413581173007,11.205468007751918,14.444083819917052,0.0,0.0
1.144352967101442,1.2524776938814743,0.0,0.0,1.5781562514377652,1.6693599883192085,1.7416464544376316,0.0,1.8120909858636658,1.807174126010927,0.0,1.7309718292696252,0.0,0.0,1.556288111912315,0.0,1.487613120127195,0.0,0.0,0.0,1.6224450621041064,0.0,0.0,0.0,0.0,0.0,0.0,1.9874215744850041,0.0,1.8182349437584584,1.7315299186084314,1.6724764067957971,0.0,1.723217117420232,0.0,2.167554370296668,2.6445391455066276,0.0,4.457896693517993,5.953878941276853,7.864117612466946,10.025822235150692,12.06285201486051,0.0
1.226845855143333,0.0,0.0,0.0,1.7102515787568267,1.8133849206592185,1.8961382536956677,1.9530348818479981,1.9805691041577473,1.978472417456018,1.9496201285244434,0.0,0.0,1.7743528973056881,0.0,1.6698982131454922,1.6444095867090216,1.6434254191549618,1.6702443064510881,1.7248447057288594,1.8064252702124854,1.909237693838863,2.0237180254284324,2.135010425127227,0.0,2.2797120772419888,2.2845464885518267,2.2401649608095173,2.1562544068071916,2.0555119218192606,0.0,0.0,1.8935204506200196,1.970334673389691,2.1592354411108725,2.5045516941998565,3.0755302289531716,0.0,5.25908269728468,7.07424342782788,9.405459116897323,12.057853417023667,14.569008611304342,0.0
0.0,0.0,0.0,1.5547479755945792,0.0,0.0,1.8456527749906688,0.0,0.0,0.0,1.8934332527885818,0.0,0.0,1.7210361789801023,0.0,0.0,1.5928687791204381,0.0,0.0,0.0,1.7458221529205038,0.0,0.0,0.0,0.0,2.1966456260733964,0.0,0.0,0.0,0.0,0.0,1.8238537060525863,1.816853877105354,0.0,2.0660460630344653,0.0,0.0,3.762703522677653,4.990108631020581,0.0,0.0,0.0,13.721133821311186,0.0
0.0,1.7731684692264282,0.0,0.0,0.0,2.4837621237324123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4301327595294038,0.0,0.0,0.0,0.0,2.7171273875625688,0.0,0.0,0.0,0.0,0.0,3.581624069799339,0.0,0.0,0.0,3.1486181892748233,0.0,3.104130706997421,3.2787628071799393,0.0,0.0,5.4588354095167775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2542670114045846,1.377875569743657,1.5059480830622967,1.6335408524033288,0.0,1.8616584246137866,0.0,2.0077516893492535,2.037229704855012,2.0361510847035476,2.0074281040901223,1.9577624749853033,1.8951779726113953,1.8292792159322637,1.7692532416568558,1.7230584105672022,1.697539935211697,1.69738359320564,1.7260365978585643,1.7835282800257437,1.8690460424207314,1.9766965305286794,2.0965730551148027,2.213247590052512,0.0,0.0,2.3719744136053107,2.326912218112993,2.2407840267860566,2.1371253705370936,2.040328049079719,0.0,1.9733312795365032,2.0559379351595437,2.256472265826722,2.6220441495802134,3.226487597245245,4.15987231116565,5.542427233833984,7.472226020577314,9.955200242324764,12.785272828729061,15.468564052709445,0.0
1.2803832969944196,0.0,0.0,0.0,1.7967183363311103,0.0,1.9976527616338682,0.0,0.0,0.0,2.0629086646684187,2.0127507632403954,1.949126382769178,0.0,1.8210002272823185,0.0,0.0,1.7493229747947525,0.0,0.0,1.9294787504344975,0.0,0.0,2.2888113582847573,0.0,0.0,0.0,0.0,2.3226298328376074,2.216205355386363,0.0,2.052768619222822,2.050784375587096,0.0,0.0,0.0,0.0,0.0,5.820496065521244,0.0,0.0,0.0,16.357992321669155,0.0
0.0,1.6601602074483048,1.827426843181252,0.0,2.1576947258235593,2.303721630073832,0.0,0.0,2.5608845499319894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3395913122416205,2.464279703044545,0.0,2.793186922253972,2.963261646615718,0.0,0.0,0.0,3.166649527492089,0.0,0.0,0.0,0.0,0.0,2.902685610499053,0.0,0.0,4.758718335087645,0.0,8.481057350503352,0.0,0.0,0.0,0.0,0.0
1.27476461560401,0.0,0.0,0.0,0.0,0.0,1.9869640064374037,2.048896402951221,0.0,2.0796009157371365,0.0,2.0008751937386164,0.0,0.0,0.0,1.7631529982583214,1.7376407787487487,0.0,0.0,0.0,1.9164610627353864,0.0,2.1517410241012738,0.0,2.3712645023812815,0.0,0.0,2.3927647385277466,0.0,2.1991254268505096,2.1004386446517396,2.036385518755134,2.0340423923563886,0.0,2.330665781685496,2.711877076404979,0.0,0.0,0.0,7.778574221271506,0.0,0.0,16.16441530331234,0.0
0.0,1.373472600271321,0.0,0.0,1.7482357622374527,0.0,0.0,0.0,2.0292707711473716,2.0280562668854727,0.0,0.0,1.8872959154899827,0.0,1.7616920723133447,1.7156156529297257,0.0,0.0,0.0,0.0,1.8602443750276587,0.0,0.0,2.2022164379132656,0.0,2.3536939986722873,2.35966309365948,2.314728186015243,2.228897001664088,0.0,0.0,1.9659840948809801,0.0,2.043854614998038,0.0,2.6054335426384556,3.205162109533115,4.131045705534741,0.0,0.0,9.877112490965764,12.682065736838775,0.0,0.0
1.279587532679478,1.406792356477983,1.5387922841847301,1.6704750751701611,1.7953949529490254,1.9064262092842355,1.9960894533944846,2.058543269160115,2.08987350447257,2.0897772644570423,2.0611993650255016,2.0110367174260544,1.9474216775171649,1.88044224824259,1.8194075811210393,1.7725969593680382,1.747068768045314,1.7477125305437453,1.778115631994867,1.838357621743241,1.9275692966032318,2.039811331336174,2.1647612235983744,2.286441004222348,2.386052526569757,2.446526926659402,2.453917738552603,2.408296752271418,2.3200641855696325,2.2137572678198776,2.1146086285967307,2.0503594301220103,2.048377515252467,2.1365349425490843,2.3482265821563635,2.7331281800521836,0.0,4.352913128622947,5.8116573396224,7.851271577915532,10.479969048356152,13.480934543814628,16.329767448045363,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595525028269537,1.5161424235008512,0.0,0.0,0.0,0.0,1.626185184240569,1.715339150641834,0.0,1.910820975574583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6770654039244342,0.0,0.0,0.0,0.0,2.653200069484186,0.0,0.0,0.0,0.0,0.0,12.112394295485945,0.0
0.0,1.720441856784284,1.8963565672464255,2.073910450351173,2.244812127770361,2.3995510837000107,2.527958848591819,2.6218630314427243,0.0,0.0,0.0,0.0,0.0,2.455896159696534,2.3847892206541417,0.0,2.3080754414077584,0.0,0.0,0.0,2.5981845743566114,2.7649673033777424,0.0,0.0,3.2863211360514515,0.0,0.0,3.3589226273449535,3.2485533242262536,0.0,0.0,2.918031662806203,0.0,0.0,0.0,4.083758016375626,5.126134534734271,0.0,9.20025786648233,0.0,0.0,0.0,0.0,0.0
1.2072577443348744,0.0,0.0,0.0,0.0,0.0,0.0,1.9141236974734022,0.0,0.0,1.908534434231574,0.0,0.0,1.7353616672327987,0.0,0.0,1.6067192612094108,1.6051661770290513,1.6306847134235536,0.0,1.7620571902755948,1.8614869674323324,0.0,2.0796966871036955,0.0,0.0,2.2228491959695247,2.178963723749428,0.0,1.9980207767658673,0.0,0.0,0.0,1.910161115350906,0.0,2.4222000011491622,2.9699558955255094,3.8143452497150236,5.061858492369341,0.0,9.02381119498783,0.0,13.946653142455796,0.0
1.2871524865262818,1.4154678189209247,1.548638315073748,1.6815121123767158,1.8076735356681033,1.9198619440088858,0.0,2.0737671946404914,2.105668498544592,2.105910936544954,0.0,2.0270291771850597,1.9631342496421866,0.0,1.8344674068044695,0.0,0.0,1.7628688344731003,1.793824701151714,1.8548551491543592,1.9452257055501678,2.058827687069247,2.185294637342527,2.308553799581205,2.409517029126649,2.470870589152945,2.4786773600766896,2.4328201263333398,2.344012913809718,0.0,0.0,0.0,2.071094903660336,2.16097628066075,0.0,2.766814225973757,3.4127934139545633,0.0,0.0,7.966911631054898,0.0,13.693359181529303,16.593194351887043,0.0
1.1011335622084655,0.0,1.3083983868406595,0.0,1.509523922543738,1.5946302560040566,0.0,0.0,0.0,0.0,0.0,0.0,1.5872670469039025,0.0,0.0,0.0,0.0,0.0,1.4220995532830014,0.0,1.5288328294986229,1.6107568984800142,1.7020409315117386,0.0,0.0,1.9014285037397525,1.9010345064821825,0.0,0.0,0.0,0.0,1.559049843522149,0.0,1.6000737483204877,0.0,0.0,0.0,0.0,0.0,5.412276804854587,7.12278769890903,9.052947462266197,10.867008330877363,0.0
1.3741368937479188,0.0,0.0,0.0,1.9494854581884973,0.0,2.177659629309867,2.2504532732594402,0.0,2.2929257946494332,0.0,2.2130947096056377,2.1460013952891126,2.0748657413556093,2.010203385161583,0.0,1.9358869846983737,0.0,0.0,0.0,2.151790570339754,2.281760196826125,0.0,0.0,0.0,0.0,0.0,2.7224505495681592,0.0,2.5101518809953305,2.402370575849905,2.3351780513103484,0.0,0.0,0.0,0.0,0.0,5.117643155549139,6.883827834097078,0.0,12.588384513111192,0.0,0.0,0.0
0.0,0.0,0.0,2.256732066751881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8089240723220312,0.0,2.65051337438106,0.0,0.0,0.0,0.0,0.0,2.9194429974027036,0.0,3.3301975732432485,0.0,0.0,0.0,0.0,0.0,0.0,3.5564769637355016,3.422157551537391,0.0,3.386257656467675,3.586162789965319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1204107630157227,0.0,2.09237730114709,2.0419260043440723,0.0,1.910161115350906,1.8485448839162024,0.0,0.0,1.7769696079556674,1.8084229089365116,0.0,1.9616882916474105,0.0,0.0,0.0,0.0,0.0,2.5017274854658913,0.0,0.0,0.0,2.158042533152529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.892806919983476,0.0,0.0
0.0,1.379907579093753,1.5082731503956681,1.6361759322271605,1.7573570176689939,0.0,1.9514166222113387,2.0113608843718125,0.0,2.039999213554899,2.0112682599128062,1.9615527877010817,1.8988908421013633,0.0,0.0,1.7265930960102764,1.7010614399399817,1.7009439388369567,0.0,0.0,1.8732252362425783,1.9811620486544892,0.0,2.2184007326494117,0.0,2.371537520011875,0.0,2.3327059655062863,0.0,2.142545235797179,2.0455966321465078,1.982211539198216,0.0,0.0,0.0,2.629904632043846,3.2365327057452995,4.173495984653171,5.561347080581002,0.0,0.0,12.834235380201665,15.52923278041121,0.0
1.2607239406706625,1.3852239763771903,0.0,1.6429713866601665,1.7648589431432407,1.8730527137674622,1.9602433986814387,2.0206914319922578,2.0505955000639817,2.0497929731374493,2.0211102286421263,1.97133303615239,1.9084465449965593,0.0,1.7820094386277083,1.7356413970291658,1.710133442843428,1.7101728205745046,1.739281990287037,1.7974631681082756,1.8839093432059097,1.9927370706239462,2.1138783947650466,2.231824290494006,2.328144864564428,2.386327246832562,2.3927647385277466,2.3475778328057606,2.2608929519848684,0.0,2.0591595576300254,1.9955839391764463,1.992324153209834,2.0763473120933833,2.2797120772419888,2.6501472177197707,3.2625712136785117,4.208622764879445,5.610350575741395,7.567806166623669,10.08741759604837,12.960447584476748,15.685558976802922,0.0
1.169526320048542,0.0,0.0,0.0,0.0,1.713089290222005,0.0,1.8396279529061925,0.0,0.0,0.0,0.0,1.7230187361378673,0.0,0.0,0.0,0.0,0.0,0.0,1.6042424350011362,1.6778378989441443,1.7708427591444842,0.0,0.0,0.0,0.0,0.0,2.0631936857208903,0.0,0.0,1.8002797646763,1.7402033485388366,0.0,0.0,0.0,2.2677229747149266,0.0,0.0,0.0,0.0,8.316488666285599,0.0,12.796169966104722,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5595876144434975,2.663851433506829,2.8126778946615985,0.0,0.0,0.0,3.578162006564588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.826572975035594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0337145698780876,0.0,0.0,0.0,2.7359616148413206,2.8429550951100637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8712433344772705,0.0,0.0,0.0,0.0,3.773722836823623,0.0,0.0,0.0,0.0,3.35675774784697,3.283900577029092,0.0,0.0,3.9297959433556655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5317221758562107,0.0,0.0,0.0,0.0,0.0,2.4863370406575274,0.0,2.629420230324124,0.0,0.0,2.5604128610103145,2.4878832719557717,0.0,2.3398606831515227,2.287704887407373,0.0,0.0,2.3236996897282793,0.0,2.544251270152916,0.0,0.0,0.0,0.0,3.308643688311942,3.331501399170171,0.0,0.0,0.0,2.9175613695738414,0.0,0.0,3.0206471700468387,0.0,3.9701781968006995,0.0,0.0,8.908200842742007,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3781928738479294,1.4720074228112114,1.553817469883175,0.0,0.0,1.6777992657435814,1.6708212880327953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3590329925317064,0.0,0.0,1.4782571899548724,0.0,0.0,1.7277861963024377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.544565828677657,10.24306668275729,0.0
1.2087597773424115,0.0,0.0,0.0,0.0,0.0,0.0,1.917123099259616,0.0,0.0,1.9116571257652186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6337289315706054,0.0,1.76546860910682,1.8651338324060895,0.0,0.0,0.0,2.2235658733972374,0.0,2.1836347651894803,0.0,2.0023961426943457,0.0,1.8481618447362778,0.0,0.0,2.0961868876541856,0.0,2.9779678169574457,0.0,5.076799359911384,6.818675140286003,0.0,11.592043441590146,0.0,0.0
1.2678270105334983,1.3933813713889618,0.0,1.6533317276787027,1.7763968729524053,0.0,1.9737857081713053,0.0,2.0654277134936367,2.0649046392026893,0.0,1.9862778518836874,0.0,1.8566925722121121,0.0,1.7495646693903149,0.0,1.7243284747740562,0.0,0.0,1.9003780258015222,0.0,0.0,0.0,2.3499574570433026,0.0,0.0,2.3703910571585602,0.0,0.0,0.0,2.0162296637274593,2.0133997020178174,0.0,2.305472785277573,2.6813283496555194,0.0,4.262751344008186,5.685910246988551,0.0,10.234579409169719,13.155580002637679,0.0,0.0
0.0,1.3414361319403636,0.0,0.0,1.703060201045331,0.0,0.0,0.0,1.97133303615239,1.9690647610958325,0.0,0.0,0.0,0.0,1.7066717507578848,1.6612691490970526,1.6357615669312833,1.6346320130503758,1.6611926465870381,1.7152996539529812,1.796263313304321,1.8982788106700004,2.0118703951494328,0.0,2.2121776486639524,2.265739624995133,0.0,2.226127322419581,0.0,0.0,0.0,0.0,1.880615451350327,0.0,0.0,0.0,3.051195252760023,3.9236476490825902,0.0,7.010354823650733,9.31729830082783,0.0,14.425138777780662,0.0
0.0,1.3911373149483737,1.521002752571172,1.65047898889791,1.7732501285323812,0.0,1.9700624803977203,2.031047124251206,2.0613417525512836,2.06077226145809,2.0320762498335365,1.9821658976162733,1.9191105813411906,1.852720897056314,1.792255822696075,1.745741756690423,1.7202437949972162,1.720441856784284,0.0,1.8086311233036616,1.8958763106098386,0.0,2.127796058137992,2.2467254249261237,2.344012913809718,0.0,2.4094615485854685,2.364122628955458,2.277036540682219,2.172150937322417,2.074292513962426,0.0,2.0076130035660364,2.092762766791301,2.2983702948129774,2.672760227012166,0.0,4.247858093369768,5.665131562168392,0.0,10.194126065927387,13.10177086958097,15.860614152579071,0.0
1.2208154026376252,1.3396458405853748,1.4626149223277902,0.0,1.7005131708953165,1.8027686619593757,1.8847337172192775,1.941019953870224,1.9681128640310306,0.0,1.9369124914637315,1.8879913490962934,1.8266695950732543,1.762300644289575,1.7036092912878622,1.658249977203397,1.6327511563134087,1.6315861121412845,0.0,0.0,1.792668552365528,0.0,0.0,2.117873420723706,0.0,0.0,2.2654266231199274,0.0,2.1378144094138802,0.0,1.9439719763887362,1.8818716510772713,1.8760741523851496,1.9516413002858264,0.0,2.478962744781421,3.0427060638219814,3.9121905527581204,5.197805208847858,6.988114302593125,9.286669716609715,11.900905317475335,14.37507105317606,0.0
0.0,0.0,0.0,0.0,0.0,1.822636234857769,1.9060311764461664,1.9634959056436145,1.9913610119505698,0.0,1.9606496672266003,0.0,1.849737069120171,1.7848429164980073,1.7256789437660314,0.0,1.65451229944233,0.0,1.6808540309816138,0.0,1.8183186785000482,0.0,0.0,0.0,2.2413516542172345,2.2960957779445703,2.3011768693793777,2.256628142792521,0.0,0.0,0.0,1.9137270696296675,0.0,1.9865522852667752,0.0,2.5267949485381855,3.104059232569377,0.0,0.0,0.0,0.0,12.194949325494832,14.738388492375709,0.0
0.0,0.0,0.0,1.466357956445274,1.5693145451045671,0.0,0.0,0.0,1.8009016666711917,0.0,0.0,1.7196893432884597,0.0,0.0,0.0,0.0,0.0,1.4738049132346376,1.4950647431238935,1.5408487131602386,1.6102748130094229,1.6982436524617444,0.0,1.8910804285992218,1.9675691294731492,0.0,2.012889803939736,1.9708337915536223,0.0,1.8026856433060225,1.7165244742982968,0.0,1.647517361972651,0.0,1.861229811267939,2.1458037503582443,0.0,3.341027112803113,4.4066646329594645,5.8826092296038555,7.766225561501664,9.897374419132161,11.904742334500984,0.0
