0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8523796446862604,0.0,0.0,0.0,1.6570285834997767,1.6562275328303977,0.0,0.0,1.8212937614961833,0.0,0.0,2.153525407614365,0.0,0.0,0.0,0.0,2.1763062034824907,0.0,0.0,0.0,0.0,1.9905816672029162,2.1822273775659142,0.0,3.11114319056427,4.0043312831575335,5.325863114548597,0.0,9.534765140277727,0.0,0.0,0.0
1.1638044139363548,1.2746178613519776,1.3889928174968529,0.0,1.6091628586750424,0.0,1.7778699932105126,0.0,1.8515267887273907,0.0,0.0,0.0,0.0,0.0,0.0,1.549530039582751,1.5241580352680975,0.0,1.5441518283583375,0.0,1.665175452394978,0.0,1.8597732638863202,1.9591604274101937,0.0,2.0865077395829106,2.0885746381397263,0.0,1.9671614271380014,1.8730095856314242,1.7845552569927465,1.72468584897631,0.0,0.0,1.9435691636476928,0.0,0.0,0.0,4.639914736576299,6.207689700296974,8.212209121100127,10.483830722940144,12.62699475294972,0.0
0.0,0.0,0.0,0.0,0.0,2.103584683534442,0.0,0.0,0.0,2.327340890664873,0.0,2.2473980515330947,0.0,0.0,0.0,1.993333657977046,0.0,0.0,2.011083023790844,0.0,0.0,2.323271687848626,0.0,0.0,0.0,0.0,0.0,0.0,2.6793534016026745,0.0,0.0,0.0,0.0,0.0,2.7695550374369273,0.0,0.0,0.0,0.0,9.637402557782641,0.0,0.0,0.0,0.0
1.1188709548571643,1.2234606337803071,0.0,0.0,0.0,0.0,1.6944158293832334,1.7405640128742814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.436216791612059,0.0,1.5001683547047724,0.0,1.6517335870370007,0.0,0.0,0.0,1.953079852655792,1.9533946773057704,0.0,1.8368766773740735,0.0,0.0,0.0,0.0,0.0,1.7968010801734942,0.0,0.0,0.0,4.225713024244241,5.630798678321141,7.421641977388855,0.0,11.348278882859983,0.0
0.0,0.0,0.0,1.389088769035539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4976143748873687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5738016634231728,0.0,0.0,0.0,0.0,0.0,0.0,1.7412454716879229,0.0,1.5741278403217158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.218071191536147,0.0,8.705425435277412,0.0,0.0
1.3455195118440362,1.482279150719304,1.6245758762708928,1.767014038966698,1.902654795266827,2.02381122323353,2.1224135029679223,2.191997224952381,2.2283325284021465,2.2309508373491247,0.0,2.15139423237371,2.085355011334613,2.015440586313038,1.9518660042288225,1.903531201965177,1.8781055669775684,1.8809619054272615,1.916152190601003,1.9837183011292014,2.0830035015414357,2.207445550771762,2.3460647812460773,2.4814755474450902,2.5929252684144526,2.661766776466088,2.6726986851421377,0.0,2.531978420710375,2.418688835845916,2.313555914063063,2.247191068055123,2.249986954165028,2.353531416866284,2.595673121698075,3.0335419146695015,3.7573357092167408,4.878766128423045,6.548170817189287,8.891601695760517,11.925044270809513,15.401747528940987,0.0,0.0
1.268002179407954,1.3935417995825046,1.5237369530168743,1.6535601596772584,1.7766423082036156,1.8859492417492147,1.9740584155817358,2.0352604814176916,0.0,2.0652374893313676,2.0365730854303288,1.986598027850189,0.0,1.8569918598159287,1.7964287628885713,1.7498869807975386,1.7243681793615846,1.7246064260865843,1.7542440008237494,1.813217909427041,1.900728120614517,2.0108515026289617,2.1334378707317723,2.2528381917497233,2.3504444954375683,2.4094615485854685,2.4162952491514758,2.3708823305008924,2.28365240189655,2.1785623807645393,2.0804630168325287,2.016647535657417,2.0138633578101253,2.0994715796014027,2.3060037011259418,2.6820075742059735,3.3036193408458967,4.263929348472005,5.687481539121564,7.676442478648766,10.237643446432743,13.1598215441932,15.93235592940409,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.873955240037619,2.797112924641838,2.7141259663459465,0.0,0.0,0.0,0.0,0.0,0.0,2.90549411417097,0.0,3.3136756771146105,0.0,0.0,0.0,0.0,0.0,3.68493642907787,0.0,0.0,0.0,3.366665743686228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7526290262268933,1.951551425951977,2.161374383867898,2.374761502942287,2.5818440130079683,2.771341211289636,0.0,0.0,0.0,3.1466613080797297,0.0,0.0,2.988890467913402,2.9027524480747102,2.825075117451206,0.0,0.0,0.0,2.839422372999481,0.0,0.0,0.0,3.582448864172839,0.0,0.0,0.0,4.188900070027828,0.0,4.010698356097905,3.8540735646782194,3.713043181834226,0.0,0.0,0.0,0.0,5.251338334273913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2281177266026528,1.3479692961035696,1.4720413174249216,0.0,1.7122611383504542,1.8155992722843248,0.0,1.9555098146244028,1.9831245915684212,1.9810708148712404,1.9522255843515477,0.0,1.841535095746721,0.0,0.0,0.0,0.0,1.6458490457082138,1.6727845167123117,1.7275077325128065,1.8092559102538208,1.9122734705510218,2.026982503650746,0.0,2.229358949778689,2.283599819462148,2.288495169151976,0.0,2.1600808165243524,0.0,0.0,0.0,1.8970990213515306,1.9741947834160725,2.1636150813281545,2.5098051146515123,3.0823361516215257,3.9655186799167974,5.271813039942295,0.0,9.429963245027135,12.09038136612909,14.609319936268438,0.0
0.0,0.0,0.0,0.0,2.4271689070386953,0.0,0.0,0.0,0.0,0.0,0.0,2.8554857683740815,0.0,0.0,0.0,0.0,0.0,2.5604128610103145,0.0,2.7301719476840303,0.0,0.0,0.0,3.498404314964547,0.0,3.7919272797604746,0.0,0.0,3.654180535921521,0.0,0.0,3.301186040729787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.517155236933756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13899049037842,0.0,0.0,0.0,0.0,0.0,3.474321469056335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3354265305755906,1.4707200056345462,0.0,0.0,0.0,2.0057647749276284,0.0,0.0,0.0,2.2092252587396004,0.0,2.1297567335175285,0.0,1.9946192220519519,0.0,0.0,0.0,1.8603728805950508,1.8947852705338009,0.0,2.058922501771245,0.0,2.3179816841299425,0.0,0.0,2.6283306526471986,2.638699896303297,0.0,2.4990215429408345,0.0,0.0,0.0,0.0,2.3196902655402427,0.0,0.0,0.0,0.0,0.0,8.727502863930583,11.696340423640779,0.0,0.0,0.0
1.2790572979170005,1.4062094106521275,1.5381192233913337,1.669705970075485,1.794568333368887,1.9055045933228236,1.995124491891283,2.0575007396089715,0.0,2.08867082277099,2.0601080540329297,2.009925684483994,1.9463906066174217,1.8794033645338362,0.0,1.7715768641695748,1.7460633638262393,0.0,0.0,1.837215073728972,1.9263713031083036,2.038496640222121,2.1633161875054894,2.2849673563290946,2.384459772605566,0.0,2.452223217565532,0.0,2.318408711465143,2.2121776486639524,2.1130997566234697,2.0488492259112236,2.04682164048007,2.134912106527548,0.0,2.7308006653878576,3.3664331906877814,4.348905793199968,5.806039685503383,7.843321188819621,0.0,13.466353165838195,16.31210468804506,0.0
0.0,0.0,0.0,1.5622840539708769,1.6754443218778405,0.0,1.8553677353854356,1.9100731512061822,1.9360207156526048,0.0,1.9042326179739983,0.0,1.7949815955749084,1.7312907154336623,0.0,0.0,1.602802458813718,0.0,1.6265971236812804,1.6789586488077046,1.7574784157840464,1.8565215723815043,1.9668443837289327,2.0739582044538323,0.0,2.212585184380376,2.216460520145261,2.1726011245806776,2.0904991726155107,1.9920489224688023,0.0,1.8382306368835304,1.8315551489508965,1.9039257166732035,2.083914996546552,2.413681712662887,2.9590343043180742,3.7997060469077555,5.041386568694884,6.769085504909089,8.984419049431393,11.50191092659942,13.882574091923196,0.0
0.0,1.4660203539175425,1.6060904509587013,1.746183981776377,1.8794899162501655,0.0,2.09507705236518,2.163116947896762,2.198366006991399,2.2003917096373984,0.0,2.12094789792032,2.055464592453066,1.986186382514418,1.9231360102434385,1.8750808567437296,1.8496518875415382,1.8520384551714273,1.8861229520931566,1.9520907340433051,2.049179488004465,2.170950893968866,2.306587849772803,2.438933730278913,2.547827377602929,2.614809173945138,2.624943741949563,2.5781607950867387,2.4857073701170855,2.3739414310064317,2.2700739237906338,2.204144181642896,2.205870435320602,2.3060037011259418,2.5413822949685705,2.967495028188701,3.6718928541570954,4.762774283531155,6.385280790970192,8.66123854576345,11.604328112892821,14.97476445857946,0.0,0.0
0.0,1.509072135218627,0.0,0.0,0.0,0.0,2.1674545530274374,2.2397007735685417,2.2778231370740003,0.0,0.0,0.0,2.1348137924555037,0.0,1.9994014374310882,0.0,0.0,0.0,1.9658482942013256,0.0,2.1390453885818492,2.268036293864746,0.0,2.5519960626622757,2.6678413525691607,2.739807183409395,0.0,2.7045187706540217,2.6089754951468636,0.0,0.0,2.3188358174689307,0.0,0.0,2.686333945374319,0.0,0.0,0.0,0.0,0.0,0.0,16.12092657765659,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6165904169544691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1255924558130865,0.0,2.002811147569902,0.0,0.0,1.7574784157840464,0.0,0.0,0.0,0.0,0.0,0.0,4.7551037817392645,6.368541746439278,0.0,0.0,0.0,0.0
1.1261338164199473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7752928338385028,1.769782922227345,0.0,0.0,1.6365150364506773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8576333528576086,0.0,0.0,0.0,0.0,0.0,1.8201199084601034,0.0,2.5539359416505687,0.0,0.0,5.721633031394767,0.0,9.607712526216348,0.0,0.0
1.270106094625499,1.3959825835188289,1.5265112173588713,1.6566470824918857,1.7800819644531432,1.8896875422670742,1.9781080029332396,2.0395295404522034,2.0701413487910423,2.069712392344559,2.0410798721942514,1.9910859142632291,1.9278800091059933,1.8612726681615261,1.800611419009804,1.7540420476450433,1.728502452176901,1.728820883422969,1.758611869335444,1.8177744716016415,1.9056362254633208,2.0161368150580405,2.139143897530584,2.2589675898527064,0.0,2.4162396125378085,2.423148331418533,2.377716108269265,2.2902874852967465,2.1849424378473135,0.0,2.022786283394876,2.020179687266888,2.106250396640547,2.313715734363783,2.691286915826088,3.3155837312983456,4.280159960406286,5.710182648382973,7.708147206314983,10.281820081310029,13.218129426846726,16.004422213369406,0.0
0.0,0.0,0.0,0.0,2.3927647385277466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.522377013390863,0.0,2.5144905049128496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.714069275333369,0.0,0.0,3.57643223008454,0.0,0.0,0.0,0.0,0.0,3.8561152016880262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.57764759595949,0.0,0.0,0.0,2.0531940640023043,0.0,2.1523852141959168,2.153525407614365,0.0,0.0,2.0096480221695217,0.0,1.8791437332986853,0.0,1.8060925450266445,1.8077567840276776,1.8402634476310786,1.9037942026863865,0.0,2.1151929972832173,2.2462598782835905,0.0,0.0,0.0,2.5521135891302267,2.505820743150024,2.4151827602469798,0.0,2.203839688904866,0.0,2.138700642984059,0.0,0.0,2.8672793041027558,3.5424195826164926,0.0,6.139174811705946,0.0,0.0,0.0,17.385212362019313,0.0
1.4001675232037856,1.5450053940210349,1.6959771629455653,1.8474810821589776,1.9921865330862516,2.1219248554583947,2.2281273008428846,2.303880771022817,0.0,2.3495787191761055,2.3219881551531816,2.269551280126827,2.2015573337686134,2.1293154240964025,2.063668808321772,0.0,0.0,1.993746784615193,0.0,2.107026510919769,2.215031975796223,2.3501197919603802,0.0,0.0,2.7695550374369273,2.845771331863803,2.85982856674291,2.811771340561876,2.713626051911932,2.594537786000955,2.484448507392331,0.0,2.4238179645546336,2.5410897243612123,2.810217927559599,0.0,0.0,0.0,0.0,0.0,13.210522649519406,17.11669846422959,0.0,0.0
1.2727408983935111,1.3989751494005533,1.529889274644706,1.6604660484280875,1.7843087286027741,0.0,1.9830789289629123,2.044796061591237,2.075582498366936,2.075247980954177,2.0466331299215397,1.9965950956675849,1.9332588190547326,1.8665515986733563,1.8058014607619426,1.7591383640826552,1.733644315858298,1.734043548175678,1.764005764476414,1.8234757831609394,1.9117011438040001,2.022646559094564,2.1462484770531267,2.2665745081024613,2.364993764378431,2.424599437102223,2.4316440378759148,2.3861624108794928,2.2984761411137407,2.19290592007481,2.0944017881642343,2.030439249587058,2.027962873593392,2.1146086285967307,2.3232181931569547,2.702837899361942,3.330427623087463,4.300213319094618,5.738124937427265,7.747650120560811,10.336416484488725,13.290459611463776,16.0942224598737,0.0
1.2617113213317281,1.3863727070086656,1.5155839588692412,1.6444095867090216,1.7664445127424784,0.0,1.9620948596526102,2.022646559094564,2.0526740879110625,2.0518707475024387,2.0232055142113547,1.9733767176915054,1.9105130124415846,1.8442933486620494,1.7839389998728508,1.7375607592761968,1.7120245970721746,1.7121034405339195,0.0,1.7995752020327171,1.8862098132650547,1.9951704318593215,0.0,2.234652511914452,2.3311488218003205,2.3894062755946623,2.3959072406202555,2.350715115938293,2.2639665193322873,2.159533771118643,2.062053837735608,1.998434874828753,1.9952163728851786,2.079457266956608,2.2832317763205316,2.6544221946530517,3.2681350899154786,4.2160912319548345,5.620694747832717,7.582283175716294,10.1076454595314,12.987333713340462,15.718822143882482,0.0
0.0,0.0,1.707575834229947,1.8605442351605896,0.0,2.137912861672624,2.2453807755857373,0.0,2.363523909494218,0.0,2.341477560035332,0.0,2.220547154080962,2.1479293876567245,2.0819485843395356,2.0322166255363068,2.0070583562239857,0.0,2.052248750876443,2.1273061713920125,2.236711651062291,2.3735588276908963,2.525980537359393,2.675099868420579,0.0,2.8760736288630273,0.0,0.0,2.743594982832984,0.0,2.512638442248755,2.4444434798090025,2.452562028126725,2.5721719626727904,0.0,3.3384125166561947,0.0,5.417388730891989,0.0,9.96804523159406,13.42672209423944,0.0,0.0,0.0
0.0,1.3963683610559376,1.5269330662735743,1.6571430509327472,1.7806148869360583,1.8902532785629687,0.0,2.0401871130790132,2.07085647377316,0.0,2.041737944669529,1.991773729749676,0.0,1.8619585126829514,1.8012749109839077,0.0,1.7291393733316431,0.0,1.759300394175248,1.8185280322253579,1.9063823127039112,0.0,2.1400306822416826,0.0,2.357979363885463,2.4172969272933353,2.424208669338805,2.3788113391693977,2.2912896850537727,0.0,2.0876611050284275,0.0,2.0211567669607544,0.0,2.3148880872964375,2.692774586958957,3.317416496945389,0.0,5.713602199051226,7.7131184348360415,10.288688056136756,0.0,16.015850270208794,0.0
0.0,1.873095842896574,0.0,0.0,0.0,2.6444173627825145,0.0,0.0,0.0,0.0,0.0,0.0,2.8326309757913894,2.7490332959742263,0.0,0.0,0.0,0.0,2.677626515368452,0.0,0.0,0.0,0.0,3.579480493023317,0.0,3.8825763071872417,0.0,0.0,3.7448118293619945,0.0,0.0,0.0,3.4254686721129737,3.628941773616737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3612252611935356,0.0,0.0,0.0,0.0,0.0,0.0,1.6178937600175765,0.0,0.0,0.0,0.0,1.3672565103657337,0.0,1.3371803932095354,0.0,0.0,1.453181967251192,0.0,0.0,0.0,0.0,0.0,0.0,1.7578021850915015,1.6871744889563003,0.0,0.0,0.0,0.0,0.0,1.630008991208687,0.0,0.0,0.0,3.76279016312554,4.988959748321045,6.545306676856113,0.0,9.939853876930325,0.0
1.2154861091718052,0.0,1.4557272107475017,1.5772117360381621,0.0,0.0,1.874735485896225,1.9304564116216387,1.9571765337765772,1.954654483465771,1.925750414450653,0.0,0.0,1.751741424018377,1.6932457725640468,1.6480105971498624,1.6225197801808247,1.6212127104877998,1.647289764759784,1.7007089609795705,0.0,1.8814817062183589,0.0,2.1029066772392344,0.0,2.244398656178313,2.2486921302760337,2.2046009996332563,2.121631720955437,0.0,1.928856860215623,1.8669384492057806,0.0,1.9353521532499494,0.0,2.456631408019556,3.0141162611277887,3.8737358245133815,5.144225525173168,6.913054806973339,9.183114513375534,11.764135009896705,14.206267890724114,0.0
0.0,1.2767033560294045,0.0,1.505012129158908,1.6120926577656594,0.0,1.7812710105582783,1.8319769286665144,1.8552395755492848,0.0,1.8219648745306116,0.0,1.7151811693429455,0.0,1.5968716105453358,1.5529590358327023,0.0,0.0,1.5477471037349186,1.596136393295184,1.6692062416626547,1.7615703831392637,0.0,1.9641741902328438,0.0,2.0920400769501017,0.0,0.0,1.972513571630188,0.0,0.0,1.729617218210682,0.0,0.0,0.0,0.0,2.752326806519183,3.5223296616942545,0.0,6.231749679145493,8.245367174849488,10.52761514059888,12.68060574410862,0.0
0.0,1.6346696522767694,0.0,0.0,2.120899061852441,2.263288933927621,0.0,2.4655283462956743,0.0,0.0,0.0,2.4409562753199228,2.3702273220004537,2.2947744193210466,0.0,0.0,0.0,2.1583406983425895,2.2038904347732475,2.2874415208097183,0.0,0.0,0.0,2.8922777725755724,0.0,0.0,0.0,0.0,2.9821535406794117,0.0,2.7376000491864976,2.667718496763464,0.0,0.0,0.0,3.6874827723594965,4.6075493976727735,6.039903501106744,8.186532683155699,0.0,0.0,0.0,0.0,0.0
1.4313966616389815,1.5808475845889873,0.0,1.8936076524671583,2.0435722655523714,2.178311578939025,2.288969469233081,2.3683179139698036,2.4115151796536543,2.4179649434033363,2.390727075216581,2.3377604122746884,0.0,2.1951287609983936,2.128335063859254,2.0781170234012736,0.0,2.059112144274879,2.1009223442087643,2.1786627095799203,2.2917117950881525,2.4330442076667813,2.5904188994970867,2.7446059467933823,2.8724997528922724,2.953044557918473,2.9691353797485474,2.9204515114457323,2.819810997576031,2.69736675171327,2.5844611013553918,2.515706662875557,2.52580605483196,2.651306887374665,2.936567581171048,0.0,4.297045971864483,0.0,7.584378527451855,10.364300587712705,13.981378726283282,0.0,0.0,0.0
1.262147176248897,1.3868835596859868,1.516177334372208,1.6450533995178644,1.7672174856870697,1.8755990323165013,0.0,2.023578236767884,2.0536195969569757,2.052863154888009,2.024137449352298,1.9743311606706906,1.9114370507739615,1.8451853592054028,0.0,1.7384411761837486,1.7129315161333765,1.7130104013612495,1.742248101706941,1.8005699588770165,1.8872524593958808,1.9963192749148044,2.1177271282635046,2.2359392516228676,2.332544833452179,2.390892226496383,2.397397234415368,2.3521770051456223,2.265374460344759,2.1608767663167665,2.063383721633221,1.999769774710743,1.9965491228958276,0.0,2.284862132116537,2.6564399320300036,3.2706946458035153,4.219490369548973,5.625614908662399,7.589095186241518,10.116959233528577,12.999600323449194,15.734030945534865,0.0
1.2550181309153117,1.3787324585307306,1.5069193167273234,1.6346696522767694,0.0,1.8629877533460817,1.9494405701437416,2.0092778654170242,2.0387782883957932,2.037745768630129,2.0090465520697167,1.9593408810640616,1.8967059212111461,1.8307961901578746,1.7707612106994362,1.724527006854334,1.6989867816046114,1.6988694238089572,1.727587289015707,1.7851717269970728,1.8708113669733821,0.0,2.098601601748456,2.215389025542818,2.3107874489297564,0.0,2.374378767457425,2.329324528694761,2.2431070482465127,2.139390189750543,0.0,1.9791558756425711,1.9755134915794463,2.058306284250082,0.0,2.625366866991608,0.0,4.165527442999204,5.550345268796609,7.483245617319758,9.970570301320116,12.805602007037926,15.493873291640982,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5297835972875828,0.0,0.0,0.0,0.0,0.0,0.0,1.3132880726606704,0.0,0.0,0.0,0.0,0.0,0.0,1.738120972977473,0.0,0.0,1.6277211253397936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.740563845589598,0.0,7.8556115499988115,0.0,0.0
1.3037670471382135,0.0,1.5702181752347169,1.705807423172003,1.8346363752778154,0.0,2.0423021756599553,2.1073176274990018,0.0,2.1413615486391087,2.1129051419059617,2.062243768659225,1.9977447590615691,0.0,1.867712390816361,1.8203294695716132,1.7948162792735556,1.796263313304321,1.8283948948318343,1.8912546115647024,0.0,0.0,2.2306426413905607,2.3572736412575757,2.46121753178177,2.5246431459482483,2.533319697872059,2.487138670222842,2.396900466888318,2.2880209673511542,2.186704003139171,2.121631720955437,2.12133862694771,2.215031975796223,2.437586298034458,0.0,0.0,0.0,6.076031266194975,8.224130631342234,10.996893015690278,0.0,17.18106180055414,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6807110220619785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.350425766809597,0.0,3.0858868658218843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3307301601543733,1.4524794613323517,1.573548017007741,0.0,1.7890397907822162,0.0,1.9254843805762167,1.952000839012743,0.0,0.0,1.8717593015705065,1.810756279666803,1.7467469757242533,1.6883792263532962,0.0,0.0,1.6162926574203331,1.642214944566136,0.0,1.7750067135006544,0.0,1.987192777291337,2.0958007913216923,0.0,2.2366086490559165,2.240835623339049,0.0,2.114024421354974,0.0,0.0,1.859944563222576,0.0,1.92765806649378,2.1108141653572936,2.4461326248870585,3.0006130933174386,3.855582496484028,5.119057407987285,0.0,9.134399460245234,11.699842084184544,14.127001783792034,0.0
1.3819107650933717,1.5240527537972912,0.0,0.0,0.0,0.0,2.192754444732186,0.0,0.0,0.0,0.0,0.0,0.0,2.091125028071523,0.0,1.9770151620441756,1.9516862390048497,0.0,0.0,0.0,2.1706509867362365,0.0,0.0,2.5917911346159452,0.0,2.7838126243882204,0.0,0.0,2.6524059898777117,2.5352453801740156,0.0,2.3593371166738537,0.0,0.0,2.737663085482865,0.0,0.0,5.183701678753004,0.0,0.0,12.772620246687875,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.158688609798419,0.0,0.0,0.0,2.394142521151911,0.0,2.3139821260661964,0.0,0.0,0.0,2.05579592090335,0.0,0.0,0.0,2.153624583407974,0.0,0.0,2.5590572392552553,0.0,0.0,0.0,0.0,2.8824381687144847,2.782723143508436,0.0,0.0,0.0,0.0,0.0,0.0,3.395236257127722,4.226588820731446,0.0,7.448520201922144,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9881539025430792,1.9628630513568055,0.0,0.0,0.0,0.0,2.316541047477427,0.0,0.0,0.0,0.0,0.0,0.0,2.670791589860086,2.553053995741843,0.0,0.0,2.382758349243532,0.0,0.0,0.0,4.015780809519518,0.0,7.042713151293841,0.0,0.0,0.0,0.0,0.0
1.2291644752923014,1.3491803272428633,1.4734316687705744,1.5970554677670985,1.7139573075084253,1.8174815045845762,0.0,0.0,0.0,0.0,0.0,1.9053729702748385,1.843741367771738,0.0,1.7199269435637137,1.6743644711444785,1.6488456392546116,1.6479347052046707,1.6749428760264375,0.0,0.0,1.914873107695833,2.0298315568544876,2.141558784409236,2.232543861616743,2.2869148785692825,2.291870106398473,0.0,2.1633660002750257,2.062338740681217,1.9678862897068448,1.905460717963247,1.9001592492898887,1.9774704390219378,2.1673547403548556,2.514316816061326,0.0,3.9732875826432656,5.282627647675041,7.107223944090936,9.45104867750948,12.118252573630617,14.643672247378593,0.0
0.0,1.706632453640992,0.0,0.0,0.0,0.0,0.0,2.5965100027331967,0.0,0.0,0.0,0.0,2.5077255223458805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5672608618831663,2.731429527875955,0.0,0.0,3.2444418894290976,0.0,3.3646508179541708,0.0,3.204940712425167,3.070859876395363,2.948152875711936,0.0,0.0,0.0,3.4006348406539786,4.018463241354675,5.0405740586679375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.28268495264586,1.4103600578052629,1.5428368384318931,1.6750200117724992,1.8004455842064286,1.9119212492018414,2.0020273216643862,2.064809549019425,2.096331692115886,2.09637996249266,2.067806994386883,2.017576450042127,0.0,1.886731064307025,1.825576346188068,1.7786889211498957,0.0,1.7539208868976939,1.7845552569927465,1.8451003872359315,1.9348174695605005,2.0475758563628212,2.173151480161839,2.295514286438889,2.39568657957037,0.0,0.0,2.4183547047159273,2.3298609372423593,2.223207505804693,2.123831217185349,2.05949148168633,2.057690251157441,2.1465450127215604,2.3596087610343703,2.7468819779451503,3.38719344331355,4.3769340210137955,5.845208403588553,0.0,10.545325753871687,13.567817709949923,16.437660258646034,0.0
0.0,1.6313231527236962,0.0,0.0,0.0,2.2580315201326915,0.0,0.0,2.5063977961320436,0.0,0.0,2.4345572966174704,0.0,2.2886005606759245,0.0,0.0,0.0,2.1521869813206744,0.0,2.2806571346633895,2.4010986302719366,0.0,0.0,0.0,0.0,0.0,3.1255755432659336,0.0,2.9720081771284224,2.844919617360509,0.0,2.6582143613078575,0.0,2.8100885152212896,0.0,0.0,0.0,0.0,0.0,11.169918388159765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1247605778632077,0.0,0.0,0.0,1.9821202570852543,1.9143881617030403,0.0,0.0,0.0,1.7811479689657683,0.0,0.0,0.0,0.0,0.0,2.335231821391101,2.4378108183687526,0.0,0.0,0.0,2.3729577184907513,0.0,0.0,2.099423238038334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.83502705280441,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.837526982520752,0.0,0.0,2.6042339723837005,0.0,0.0,0.0,0.0,0.0,2.8631888887001082,0.0,0.0,3.471762437290922,0.0,0.0,0.0,0.0,3.6244323661822944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3223609018518228,1.4557607304911597,1.5944099649101977,0.0,1.8648761724434828,0.0,2.077877785109222,2.1449145734064246,2.1794655064559283,2.181122209380961,2.152831304926377,2.101793284128328,0.0,1.9677503576327648,1.9050220199277164,0.0,1.8317660266689095,1.8338339136154913,1.8672823836537558,1.9322352467421655,2.0279161785601714,2.1480283057381566,2.281760196826125,2.4122371411603667,2.5195327042843396,0.0,2.594956009786952,2.5484141040836383,2.456687974699393,2.3457946961041016,2.242797172961355,2.1771081320296264,2.1782112662934354,2.2761978039295605,2.5073790911927434,2.9261730085665736,3.618511856635053,4.690185287308763,6.2836212539053244,8.517457985919155,11.404335889248294,14.70889338279977,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.5818440130079683,0.0,0.0,0.0,0.0,2.888218197668364,2.83230487587063,0.0,0.0,0.0,0.0,0.0,2.5378152337782165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7535309394344467,0.0,0.0,3.615846620597708,0.0,0.0,0.0,0.0,3.4909208329327712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
