1.2716570402976781,1.3977516062246456,1.5285160382330452,0.0,1.7825839832000308,1.8924307662957511,1.9810251995551431,2.0426313824083264,2.0733852277877207,2.0730033312893656,2.044325284100615,1.9943436742573435,1.9310788175580835,1.8644038882888583,1.8036821195187271,1.7570737880101839,1.7315299186084314,1.7319286640117968,1.7617732030995188,1.82112602186639,1.909237693838863,2.0199936304099317,2.143334724052722,2.2634452817884347,2.361728660719343,2.4211405418112815,2.42817509286869,2.3827034848366324,2.295144323066845,2.18967671443743,2.0912694828602736,2.0273092409607214,2.0247434373780244,2.11120302751022,2.3193164057747837,2.698112164667873,3.324374941329697,4.292002833429806,5.726641550089674,7.7314330591810165,10.314068229029115,13.260808395142803,16.057576510496634,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3588452481543576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5790286138323562,0.0,0.0,0.0,4.079810581297966,5.31165672212521,0.0,0.0,0.0
1.272477172241001,0.0,0.0,0.0,1.7839389998728508,1.8938692821046303,1.9826223607312838,2.0442782123133076,2.075104632853346,2.074770192457201,0.0,1.9960894533944846,1.9327692168385,0.0,0.0,1.7586928582697627,1.7331653584047728,0.0,1.7635184190035111,1.822930032786152,1.911128988349375,0.0,2.1455567197923364,2.2658439685634164,0.0,2.4238179645546336,2.4308602947833315,2.3853933269682877,2.2977353193606365,2.1921991246554255,2.093726741607666,2.0297380818091644,2.0272158820696635,2.113829721476619,2.322362445588468,2.7017801089824047,0.0,4.298332425215651,5.735615107502405,7.744083017245075,10.331419592204348,0.0,16.086071694831027,0.0
1.2689660409204901,1.39466531424558,1.5250005488989056,1.6549695212497726,1.7781975191313304,1.8876436002672372,1.9759229249144648,2.037229704855012,2.0677593819194393,2.0672833175376097,2.038637459445065,1.9886575346106927,1.9254843805762167,1.8589598074624782,1.7983325287760918,1.7517817598196557,1.7262353266051007,1.7265533401927387,1.7562243728896187,1.8153066558397128,1.902961491702784,2.0132606260971815,2.136043043832253,2.255641103837492,2.3534230352347554,2.412570427059331,2.419412945008043,2.3740507575667626,2.286651602919521,2.1814737930784704,0.0,2.0194820624044083,2.0167404078469304,0.0,2.3095108133737696,2.6862720909614732,3.309100825907245,4.271397606878384,5.697836723589927,7.690950213364399,10.257936350902414,13.186513994025143,15.965407208831646,0.0
1.2281177266026528,0.0,0.0,1.5955117247859643,1.7122611383504542,1.8155992722843248,0.0,0.0,0.0,1.981116431237681,0.0,1.90318059085307,0.0,1.7768877773653011,1.7178688313105592,0.0,1.6468346646543413,0.0,0.0,0.0,0.0,0.0,2.0270291771850597,0.0,2.229358949778689,0.0,0.0,2.244088602463251,2.1601305547958614,2.05925438761558,0.0,0.0,1.8970990213515306,1.9741947834160725,2.1636150813281545,2.5098629057152873,0.0,0.0,0.0,7.092184090890728,9.430180380454944,0.0,14.60965633216436,0.0
1.2910408974005376,1.419940021172535,1.5537101396819697,0.0,1.814011349796396,1.9267705515216798,0.0,2.0816609723810426,2.113829721476619,2.1142191391666763,2.0856911579394897,2.0352604814176916,1.9712422550014717,0.0,0.0,1.7951882623645854,1.769660674176455,1.7706796660097461,1.801897156749521,1.8633738652568346,1.9543394557753948,2.0686165740925486,0.0,2.319957345125574,2.421586573460623,2.4834761865105657,2.4914375173971957,2.445513136206837,2.356351091895571,2.2488474697905456,2.1486713843159553,0.0,2.0828116586638097,2.1736018747867383,0.0,2.784197248883564,3.435263065006607,4.442014787659598,0.0,8.026754866125684,0.0,13.803842646028853,16.73015636398645,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9658482942013256,1.9030929481659773,0.0,1.7768468634832606,1.730573304160238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.224333998485111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9846320475487171,0.0,0.0,0.0,3.248029761489487,0.0,5.582901942307038,7.5290468573562634,0.0,0.0,0.0,0.0
1.3446832650614544,1.4813579071700533,1.6235288110664656,1.7657938503978483,1.9012971622483361,2.022367139447712,2.1208502269090403,2.190332261751959,2.226639966196383,2.229204956436951,2.201101146459871,2.1496116147250697,2.083627112936938,2.0137706181106116,1.950203807490009,1.901866374242333,1.8764629765061835,1.8793168168032686,1.914432242626972,1.9818920701931755,2.081037949434235,2.205362573354471,2.3437970321838617,2.4790198256652087,2.5903592535843627,2.6590714065065266,2.6699307671295887,2.6228895330006803,2.529356236355277,2.416128343153642,2.311053503481443,2.244708752731838,2.247449800381388,2.350823372862658,2.592567067294461,3.0297723649450736,3.752407540409415,0.0,6.538678739672096,8.878303764432475,11.906387149052252,0.0,18.682715481723484,0.0
1.2772914350523645,0.0,1.5358188725089106,1.6671320471714413,0.0,0.0,0.0,0.0,0.0,2.0849229024470533,0.0,0.0,1.9427190552758544,0.0,1.8148469252785067,0.0,1.7425690652284493,0.0,0.0,1.8333694909838918,0.0,0.0,0.0,0.0,0.0,0.0,2.4464705939436495,0.0,2.312863486985692,0.0,2.1078514456971296,2.0437134353992024,2.041549902315125,2.129217367755175,2.3398606831515227,2.723014788695194,0.0,0.0,5.787086848548044,7.816638007077867,0.0,13.417141501222472,0.0,0.0
0.0,0.0,0.0,1.4716346335657076,0.0,0.0,0.0,0.0,1.8082979918220872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.929662838250748,0.0,0.0,0.0,0.0
1.3884172474339547,1.5315105752344764,0.0,1.8301639647432557,0.0,2.100777222647004,0.0,0.0,0.0,0.0,2.2962543921001575,2.244036931008509,2.176406428394676,2.1046990256120104,2.0394825790897024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.054885993883076,9.610810186062992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739126346302197,0.0,0.0,0.0,0.0,0.0,2.8573931548309726,0.0,0.0,5.399828913628746,0.0
0.0,0.0,1.5727148951479935,1.7085984183475824,1.8377227851536342,1.952765078745463,0.0,2.111154415823691,0.0,0.0,0.0,2.0662839390707566,0.0,1.933570448674074,1.8715007263287347,1.8240636970581763,0.0,1.800072511739499,1.832356613455699,0.0,0.0,2.105571531159455,2.235836285185983,0.0,2.4671184436960645,2.5308126700015356,0.0,2.4933887750385972,0.0,0.0,2.1924010429549767,2.1273061713920125,0.0,2.221211943414495,2.444668631742164,2.85009935592015,3.5202215722038006,4.557010192979456,0.0,8.253725098196059,0.0,0.0,17.248844222031813,0.0
0.0,0.0,0.0,1.824105698160505,0.0,0.0,2.197404451631362,0.0,0.0,0.0,2.2873361826602996,2.235167118914694,0.0,2.0961386217230737,0.0,0.0,0.0,1.960875408355872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7572744722406166,0.0,2.54307986888923,0.0,2.3668459931107937,0.0,2.486050807004478,0.0,0.0,0.0,5.204272158450852,0.0,9.54091441261753,0.0,0.0,0.0,0.0
1.3358878502213989,0.0,1.6120555383877904,1.7528711776018928,1.8869482947527327,2.0065962671608157,2.1038753245748008,2.1724010298370233,2.2080047330188997,2.2102428788668775,2.182026396252424,2.1307377486085235,2.065047282688585,1.9955839391764463,1.9323687254345625,1.8842564040960352,1.8587885988214028,1.861315526041941,1.895789004289537,1.9622755835901224,2.0600606188380977,2.1826796532080572,2.319263002155799,2.452618501104548,2.5623591379592097,2.629904632043846,2.6402800853356525,0.0,2.5005756626203053,2.3883061666692873,2.284020512840463,2.2179410551999905,0.0,2.3212397552437727,2.558821552227162,2.988684009805214,3.6993038120171184,4.799986324039092,6.437392652784538,8.73514261660504,11.707118113829459,15.111584362541702,0.0,0.0
1.232820933034672,0.0,1.4781550790926212,1.602359649307088,1.7198477398246355,0.0,1.9073921898168256,1.9648979520601888,1.9928288416704982,0.0,0.0,0.0,0.0,1.7862819097083815,0.0,0.0,0.0,1.6550838464428492,0.0,0.0,0.0,0.0,0.0,0.0,2.243520281893672,2.298317373490469,0.0,2.2589155758005632,0.0,2.0731465342324134,1.978335754143396,0.0,1.910732981042873,0.0,2.1801681963800976,2.5298222039083336,0.0,4.000092184338365,0.0,7.159620452568367,9.523136295187467,12.213777383797586,0.0,0.0
1.2731512477212386,1.3994584217525994,1.5304530105203522,1.6610778994275717,0.0,1.8950470628764602,1.9838553362678393,2.0455966321465078,2.0764429336225074,2.0761560822452303,2.0475287097291823,1.9974687794878925,1.9341493226725615,0.0,0.0,0.0,1.7344428724302805,1.7348822353231041,1.7648589431432407,1.8243577250848253,1.9126697971303404,0.0,2.1473359748208543,0.0,2.3663010694197446,2.425939690558715,2.432988185398533,0.0,2.2997996312330535,2.1941686215951295,2.095656023532053,2.031608400850639,2.02917732192659,2.1159236852409458,2.324716510227626,0.0,3.3328057355659206,4.303383000972448,5.742618953453469,7.753896505504153,0.0,13.302093617885138,16.108310782845116,0.0
1.2657560153646685,1.3910091923669787,1.5208626694917564,1.6503269811655867,1.7730459873183142,1.8820016506555668,1.9698356816285763,0.0,2.06110444547249,2.060487574914635,2.0318423118763116,1.9819377054699363,0.0,1.852464951885645,1.792008230507121,1.7455005902132863,1.7200061509503428,1.7202041853760537,1.7496452416760855,1.8083812689395924,1.895570756078118,2.00530298368827,2.127453125571926,2.24636332475573,2.3436351340124717,2.402370575849905,2.409073220564776,2.363741608116294,2.276669555330904,2.1718008561706212,2.0739582044538323,2.010203385161583,2.0072432216432947,2.09237730114709,2.2979469583505825,0.0,3.2910160476047916,4.246977889651331,5.66382726758813,7.642932076786356,10.191544380192791,13.098452816151658,15.856232308335493,0.0
1.1858506609995945,1.2997505204286006,0.0,0.0,0.0,0.0,0.0,0.0,1.896443899704569,0.0,0.0,1.8157665028582275,1.755820033836562,0.0,0.0,1.5912924417846113,1.565885490660586,1.5636876279567604,1.5878884874890893,0.0,0.0,1.8098392394667004,0.0,2.0199936304099317,2.1038753245748008,2.1532774881109855,0.0,2.1129537939049134,0.0,1.9360207156526048,1.8454827919161374,1.7847607233367322,1.7769696079556674,1.84552528621703,2.017715824099617,0.0,0.0,0.0,0.0,6.502943788814104,8.618268097178595,11.018690893355997,13.286175963958023,0.0
0.0,1.4433444945637097,1.5803016734575412,1.7171569817899333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9083147187327711,0.0,0.0,2.251904661926249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4665504340779876,0.0,3.5545121248888747,4.60341363784605,0.0,8.345646784898808,0.0,0.0,0.0,0.0
0.0,0.0,1.4614030183752407,0.0,1.699025902671373,1.8011504876186355,0.0,1.9391883794837073,1.966210450194286,1.963857628270676,1.9349956810418396,1.8860795230072238,0.0,1.7604755587593683,0.0,1.656456364926857,1.6309851243165698,1.6297838126995494,1.6561512624900467,1.7100153150902877,0.0,0.0,2.0053491580274416,2.115290407763446,2.204753293335166,2.2580315201326915,2.262559453361858,2.218349652672921,2.135010425127227,2.034979319213443,1.9413775358926129,1.879273544432588,1.873440911682856,0.0,2.1348137924555037,2.4750843264954345,3.0377358040736158,3.905530196483943,5.188478243789639,6.975092959846151,9.268511646703994,11.877088703700132,14.345972698365124,0.0
0.0,1.3415287982661266,1.4647381730292355,0.0,0.0,1.8056767247244885,1.8878609357785778,1.9442853329041916,0.0,1.969246127014555,0.0,1.8914288105737658,0.0,1.7655905675701118,1.7068289482742638,1.6614221646866991,1.6359122330775975,1.6347825751561416,1.6613456551302188,1.7154971464920081,1.7964287628885713,0.0,2.012102033622405,2.122560119162601,2.2124323496892844,2.2660004929258664,2.2706489708342312,2.2263836295529082,2.142841259808583,2.0425373179228252,1.9486776315002274,1.886513858869457,0.0,0.0,0.0,2.4859363227700224,3.0516870869654493,0.0,5.214467920323272,7.011646297677319,9.319014768689465,11.943730627983692,14.427796231294783,0.0
0.0,0.0,0.0,0.0,1.6487317449667382,0.0,0.0,0.0,0.0,0.0,0.0,1.8212937614961833,0.0,0.0,1.641005361559437,0.0,0.0,0.0,0.0,0.0,1.7201249688698121,0.0,0.0,0.0,0.0,2.1615236914778406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8536169836659981,2.0268891598061507,0.0,0.0,0.0,0.0,6.53973273510538,8.66882029295686,0.0,0.0,0.0
0.0,1.2412235301297965,0.0,1.4600912555763217,0.0,0.0,1.7232964763284555,0.0,1.7921320223258324,0.0,0.0,0.0,0.0,0.0,1.5374818584121916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999907918684192,0.0,0.0,1.7906058540352943,1.7048650195731363,0.0,1.6357992321669157,0.0,0.0,2.1288742061195265,0.0,0.0,0.0,5.82720101819881,7.690418959694095,9.79783225970335,0.0,0.0
0.0,0.0,0.0,1.7836925566160649,0.0,0.0,0.0,0.0,2.2523713784735198,2.2554852950515736,2.2274604418032755,0.0,0.0,0.0,0.0,0.0,0.0,1.9042326179739983,1.940260310743206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.711127860590117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.826484865951095,0.0,0.0,9.078832423647599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.6113504325779826,1.6795386407364714,1.7249241395920203,0.0,0.0,1.7095035224425754,1.663182857293744,0.0,0.0,0.0,0.0,0.0,1.4211502637448443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9295676082606685,1.9295676082606685,0.0,1.8139695811223522,1.7253610912333335,1.6417990498765762,0.0,0.0,0.0,1.7711282082780955,0.0,0.0,0.0,0.0,5.53108076377801,0.0,9.265524313085882,11.128073872245636,0.0
1.248302959076585,1.371039603846498,1.4982007150091077,1.624875161770871,1.7448174661042748,1.8511431316634304,1.9366895090084155,1.9958137024939404,0.0,2.023578236767884,0.0,1.9452704965429624,1.882911899188541,1.8172722713382787,0.0,1.711433386829035,1.6858929711674884,1.6855824468068135,1.7138389156211944,1.7706796660097461,0.0,1.9619141523596213,2.0806067350901967,2.1960893205460645,2.2902874852967465,2.346929262686465,2.352827025470089,0.0,0.0,2.119239304440155,2.0229725974765227,1.9598372143196654,1.9557799969524086,2.037135889120228,2.2351156528823375,2.59621108567927,3.1932285238681892,4.115001520302333,5.479866772907754,7.38431135216427,9.833542519944809,12.624378298376634,15.269682256115233,0.0
1.1527363811298064,0.0,0.0,1.4864147285587128,1.5915123021469801,0.0,1.7572356279395362,0.0,0.0,1.8243997329574777,1.7953536129284249,0.0,1.6893903145561184,1.6281334538596353,1.5722441953167225,0.0,0.0,1.500237441601355,1.5223692389604686,0.0,0.0,1.7310116868278054,0.0,0.0,0.0,2.053335898522383,0.0,2.012472710653829,0.0,0.0,1.754284394249652,1.6948840784668642,0.0,0.0,1.9069091383835906,2.200645053678242,2.6867051017621497,0.0,4.53575930304327,6.062475548581451,8.01290511383026,10.221626318449825,12.30382087972031,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152429912221632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.843740741168726,0.0,0.0,5.371554667486634,0.0
1.2635429240366802,0.0,0.0,1.647100124433759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7875985758776523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.609918401371553,0.0,0.0,0.0,0.0
1.2253495623464794,1.3448380863555598,1.4684866408392752,1.5915123021469801,0.0,1.810756279666803,1.8933024635704598,1.950069096836341,1.9774704390219378,1.9753315484416973,1.946480243281285,0.0,0.0,1.7713729155860978,0.0,1.6670168897468873,1.641496647168315,0.0,1.6672088232072586,1.721670348951391,1.803017740859569,1.9055484696926792,0.0,2.1307377486085235,0.0,0.0,0.0,2.2354759399961095,0.0,0.0,1.9569512184714661,1.8946980144565946,1.8891654744329036,0.0,2.1539717346546237,2.4981585605184207,3.067397081315595,3.9453905498124415,0.0,7.052774528125866,9.375835953374342,12.018769328155816,14.52078181867046,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2169423361020748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3704399173176358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3381050516598942,4.313005381182736,5.39659715406153,0.0,0.0
1.103087593304715,0.0,0.0,0.0,1.5126205629142935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4361175846973437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9067774183164208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1078496460264207,0.0,5.436132078676078,7.155335470161458,0.0,0.0,0.0
1.3946010890131861,0.0,1.6886902659472558,0.0,0.0,0.0,0.0,0.0,2.332652253584845,2.337383640180407,0.0,0.0,0.0,2.117629605570734,0.0,2.002765031669908,0.0,0.0,0.0,0.0,0.0,0.0,2.484620132942922,2.6305708301212527,0.0,2.826766917538981,2.8405340525398013,0.0,0.0,2.576380479672459,0.0,2.3989433919016014,2.4058026559495125,0.0,0.0,3.2677588536168,0.0,0.0,7.12951521215526,9.71695071576439,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1016481024062474,0.0,2.0732420083568757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850674325432783,0.0,0.0,0.0,0.0,0.0,2.464676930016041,2.472350273375777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.758226965585482,0.0,0.0,0.0,7.937431676247263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8000310640153667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8251140148043001,0.0,0.0,0.0,0.0,1.8445906375860839,0.0,2.047010168401864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89496120004364,0.0,0.0,0.0,0.0
1.2629611749793834,1.3877780048649335,1.5172250343918523,1.646228060089979,1.7684793782818,1.8770247536201068,1.9644908032228838,0.0,2.055275285885899,2.0545182339509367,2.025862661175956,1.9760139216231618,1.9130662058499803,1.846800570337686,1.7864464399290492,1.7400030117569136,1.7145099111293016,0.0,1.743893664887808,1.8023121066737873,1.8890784771509128,1.9982968326060546,2.1198737641417678,2.2382572505034846,2.3350167484965016,2.3934259752069202,2.3999931380578885,2.3547239442877292,0.0,2.1633161875054894,2.0657130825896064,2.002073420577784,1.9989411112356599,2.0834352126252256,2.287757564365546,2.659928728028462,3.275140986466348,4.225615724726279,5.634040959709797,7.600987179265483,10.133278993830606,13.021469558879518,15.760863218351629,0.0
1.2829803357768916,1.4106848426005447,0.0,0.0,1.8009016666711917,1.912493641844208,2.0025805786881445,0.0,2.096959293716647,0.0,0.0,2.0182269446879415,1.9545194653809168,0.0,1.8261649373359752,1.7793033646436567,0.0,0.0,1.7851717269970728,1.8457802725712247,1.9355304139797442,2.0483303501601626,2.174002303928492,2.2963601409577556,2.396624529408639,0.0,2.465017461240049,2.4193015294898803,2.3308267839348225,2.2241291391871054,2.124711654006139,2.060345246391316,0.0,2.1475337608813105,2.3606956512725787,0.0,3.3889097242324886,4.37925263541926,0.0,7.903145908644705,10.551883799890463,0.0,16.448261426904764,0.0
1.425115291205671,0.0,0.0,1.884343179308242,2.0332463437014865,0.0,0.0,0.0,0.0,2.404196718245017,0.0,0.0,0.0,2.1818756724147246,0.0,0.0,2.040140136575517,0.0,0.0,0.0,0.0,2.4162952491514758,0.0,2.72508466617294,0.0,2.9314331854667794,0.0,0.0,0.0,2.6766402229975537,2.5642478496861414,0.0,0.0,2.628996452009749,2.910985217366684,3.4180625029567517,0.0,5.558914572492107,0.0,10.252505241767219,0.0,0.0,0.0,0.0
1.2130536250507222,0.0,1.4525463520236659,0.0,1.6880293752894182,0.0,0.0,0.0,1.9521356831110424,0.0,1.9206136008471537,0.0,1.8108813665996013,1.7468274182474473,0.0,0.0,1.6178192549720543,1.6164043108180273,0.0,1.6955086118732543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8600730480789869,1.8538304014928153,1.9278356185393601,2.111008587479875,2.446357932403396,0.0,0.0,5.11952891231164,6.878599123088076,9.135451157386159,11.701189155825402,0.0,0.0
0.0,1.31183737487489,1.4311000602374189,0.0,1.6613839094680345,1.7600702409472786,0.0,0.0,1.9180944998747804,0.0,1.8859492417492147,0.0,0.0,1.7139573075084253,1.6562275328303977,0.0,1.586061415257907,0.0,1.6090146561237033,1.6605042825119773,0.0,0.0,0.0,2.049462612170056,0.0,2.185646893610168,2.1891221738029043,0.0,0.0,0.0,0.0,1.8139278134100558,0.0,1.8773705462051524,0.0,0.0,2.9125943318206726,3.737231493730409,4.954844164735994,6.647831453738548,8.817592006982256,0.0,13.61037213963999,0.0
1.2387965865303692,0.0,1.4859014277483271,0.0,1.7294977446125042,1.8344251671177285,0.0,1.9768330806038348,2.0052106381994763,0.0,1.9747858195631407,1.9254400451703337,1.8634167715196572,0.0,1.7388415131462087,1.6930118581741718,1.6674775671777076,1.6668633588877493,1.6944938619125864,1.7503302559369038,1.8336227978369,1.9385187231976422,2.0553226108930986,2.1689522948326365,2.2615698200783814,2.3170745121807865,2.3224693967940464,2.2778231370740003,2.19290592007481,2.0909324372081066,1.9955379896871597,1.9327692168385,0.0,2.0074281040901223,2.2013545721823484,0.0,3.1408702791154846,4.044361802635604,5.381582469956379,7.2460278682514225,9.64250782560127,12.371717653355569,14.956845240361718,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9316124680770768,0.0,0.0,0.0,1.7906058540352943,0.0,0.0,0.0,1.5986743243803658,1.5969819223383022,0.0,0.0,1.7525886709168093,1.8512710085174884,0.0,0.0,2.154616592581328,0.0,0.0,0.0,2.0839629810150524,0.0,1.8936512548966735,1.832230043116638,1.8254082121358122,0.0,0.0,2.4046949979503127,0.0,3.784251571932974,0.0,6.73907050439862,0.0,0.0,13.814971712716511,0.0
1.0442632633165803,1.138675561950211,0.0,1.330883374945435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3692098034619185,0.0,0.0,0.0,0.0,0.0,1.4086723818681013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.745915484364971,6.214697582478861,7.865023054586584,0.0,0.0
1.3905288377714695,1.5339457482638614,1.683410377164401,0.0,0.0,0.0,2.2094796198389135,0.0,2.3240207428813044,2.32857376419909,2.3009119518517602,0.0,2.180971548000121,2.1091137354107086,2.043854614998038,1.9944814433961058,1.969246127014555,1.9737402605990577,0.0,2.085162951884905,2.191543018605136,0.0,2.4730904477456286,2.618183008218985,2.7381043802007814,2.81300173481256,0.0,2.7785614117379978,2.6812666104994474,2.563185278103669,2.453974242747172,2.3862723002497046,0.0,2.507552300786658,2.771787934717574,3.2481045509996345,0.0,5.257387642550879,7.0805990095928415,9.647171518961676,12.978365478913691,0.0,0.0,0.0
0.0,1.4908021142601136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.246932365514803,0.0,0.0,0.0,0.0,1.9668896725159195,1.9184036850976618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6166160441316273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2732123142409195,0.0,2.6242789689451014,0.0,3.802331697621389,0.0,0.0,9.013428126539575,0.0,0.0,0.0,0.0
1.003205720646678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5192526410774054,0.0,0.0,0.0,0.0,0.0,1.4454397707459274,0.0,0.0,0.0,3.2611441797687633,4.297243862701028,0.0,7.0719633287116235,0.0,0.0
1.2419668385339695,1.3637978454384565,1.4899784941617413,1.6156601004978703,0.0,0.0,0.0,1.9831702552253623,2.0117314248659244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.673632111688972,0.0,1.700904773606289,1.7571142465950944,1.8408567741043065,1.9463009740813844,0.0,0.0,2.2711195722169846,2.327019378848164,2.332544833452179,2.287810242536664,2.202672856370771,2.1003419181047294,0.0,1.941779894409747,1.937269316793892,2.017297730808343,2.2125342383102917,2.5689757219793004,0.0,4.067803821690107,5.414146461897835,7.291888176743566,9.705993586333793,0.0,15.060521138635584,0.0
1.398427642480291,1.543014474312495,0.0,1.8449304550358494,1.9893445112196606,2.118848962086647,2.224795000898447,2.30038220828702,2.3408845754895733,2.3457946961041016,2.3181951879648746,0.0,2.1978598727848246,2.125690345217107,0.0,2.0106200081204033,1.9853633477177572,1.9901691964125054,2.0293642246717476,2.103148797254864,2.2108027697232084,2.345578650377589,0.0,2.6424696017325835,0.0,2.839880070698581,2.853908204559976,0.0,2.707821299238384,2.5889281636208796,2.478962744781421,2.411071003052751,0.0,2.535070257676018,2.803302730250169,3.2865481549140747,0.0,0.0,7.17645556264127,9.783404274044003,0.0,17.060823890031234,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031093891377945,2.061436683032942,2.060819713039287,0.0,0.0,1.9191989616845355,1.8528062199713127,0.0,1.7458221529205038,1.7202834055304344,1.7205210878840895,0.0,0.0,1.8959636209508377,0.0,0.0,2.246828892837972,0.0,0.0,2.4095725109453303,0.0,0.0,2.1722509708731166,2.0743880408624205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.645396264150442,0.0,13.102675939109492,0.0,0.0
1.327027735753679,1.4611338427835925,1.6005159261220643,0.0,1.872535241671313,1.9908108545794134,2.0868921239143354,0.0,2.1893742203157966,2.191189812071013,2.1629177266378354,2.111835081304273,2.046444636724674,1.9773793752396804,1.9144763245659164,1.8665515986733563,1.841111115435162,1.8433168795057546,0.0,1.9426295918171117,2.039013024932794,2.1600310793980966,2.294721580795678,2.4262190032653375,2.534311533290416,2.600758340964423,2.610658106161557,2.563952646736044,2.471837974740543,2.360478233180577,0.0,0.0,2.1926534669833617,0.0,2.525108245238,2.9477456014742827,3.6463638309556425,0.0,6.336654087356461,8.592509085076276,11.508533864811518,14.847386020613392,0.0,0.0
